Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
553,1,DDP,Dem_Cacao,,,,2046,0.3317,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2047,0.3409,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2048,0.3502,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2049,0.3594,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2050,0.3686,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2051,0.3778,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2052,0.387,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2053,0.3963,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2054,0.4055,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2055,0.4147,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2056,0.4239,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2057,0.4331,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2058,0.4424,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2059,0.4516,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2060,0.4608,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2061,0.47,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2062,0.4792,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2063,0.4885,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2064,0.4977,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2065,0.5069,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2066,0.5161,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2067,0.5253,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2068,0.5346,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2069,0.5438,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cacao,,,,2070,0.553,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2026,0.0277,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2027,0.0329,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2028,0.038,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2029,0.0432,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2030,0.0484,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2031,0.0536,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2032,0.0588,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2033,0.064,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2034,0.0692,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2035,0.0743,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2036,0.0795,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2037,0.0847,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2038,0.0899,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2039,0.0951,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2040,0.1003,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2041,0.1055,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2042,0.1107,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2043,0.1158,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2044,0.121,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2045,0.1262,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2046,0.1314,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2047,0.1366,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2048,0.1418,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2049,0.147,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2050,0.1522,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2051,0.1573,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2052,0.1625,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2053,0.1677,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2054,0.1729,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2055,0.1781,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2056,0.1833,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2057,0.1885,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2058,0.1937,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2059,0.1988,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2060,0.204,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2061,0.2092,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2062,0.2144,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2063,0.2196,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2064,0.2248,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2065,0.23,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2066,0.2351,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2067,0.2403,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2068,0.2455,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2069,0.2507,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cafe,,,,2070,0.2559,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2024,12.4364,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2025,12.4455,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2026,12.4545,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2027,12.4636,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2028,12.4726,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2029,12.4817,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2030,12.4908,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2031,12.4998,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2032,12.5089,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2033,12.518,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2034,12.527,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2035,12.5361,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2036,12.5451,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2037,12.5542,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2038,12.5633,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2039,12.5723,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2040,12.5814,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2041,12.5905,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2042,12.5995,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2043,12.6086,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2044,12.6176,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2045,12.6267,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2046,12.6358,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2047,12.6448,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2048,12.6539,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2049,12.663,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2050,12.672,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2051,12.6811,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2052,12.6901,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2053,12.6992,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2054,12.7083,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2055,12.7173,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2056,12.7264,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2057,12.7355,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2058,12.7445,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2059,12.7536,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2060,12.7626,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2061,12.7717,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2062,12.7808,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2063,12.7898,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2064,12.7989,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2065,12.808,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2066,12.817,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2067,12.8261,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2068,12.8351,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2069,12.8442,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Cana,,,,2070,12.8533,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Maiz,,,,2024,2.1046,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Maiz,,,,2025,2.1876,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Maiz,,,,2026,2.2706,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Maiz,,,,2027,2.3536,,,,,,,,,,,,,,,,,,,,,
553,1,DDP,Dem_Maiz,,,,2028,2.4366,,,,,,,,,,,,,,,,,,,,,
