Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
689,1,DDP,E5_TSWTSW,,,,2052,5.1229,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2053,5.1098,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2054,5.0968,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2055,5.0837,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2056,5.0707,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2057,5.0577,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2058,5.0446,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2059,5.0316,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2060,5.0186,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2061,5.0055,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2062,4.9925,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2063,4.9794,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2064,4.9664,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2065,4.9534,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2066,4.9403,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2067,4.9273,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2068,4.9142,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2069,4.9012,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TSWTSW,,,,2070,4.8882,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2024,5.1895,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2025,5.2893,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2026,5.3892,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2027,5.4891,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2028,5.5889,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2029,5.6888,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2030,5.7887,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2031,5.8885,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2032,5.9884,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2033,6.0883,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2034,6.1881,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2035,6.288,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2036,6.3879,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2037,6.4877,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2038,6.5876,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2039,6.6875,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2040,6.7873,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2041,6.8872,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2042,6.9871,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2043,7.0869,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2044,7.1868,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2045,7.2867,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2046,7.3865,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2047,7.4864,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2048,7.5863,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2049,7.6861,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2050,7.786,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2051,7.8859,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2052,7.9857,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2053,8.0856,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2054,8.1855,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2055,8.2853,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2056,8.3852,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2057,8.4851,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2058,8.5849,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2059,8.6848,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2060,8.7847,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2061,8.8845,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2062,8.9844,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2063,9.0843,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2064,9.1841,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2065,9.284,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2066,9.3839,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2067,9.4837,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2068,9.5836,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2069,9.6835,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,E5_TWWTWW,,,,2070,9.7833,,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
689,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
