Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,689,,INORG_SS,,2051,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2052,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2053,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2054,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2055,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2056,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2057,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2058,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2059,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2060,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2061,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2062,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2063,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2064,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2065,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2066,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2067,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2068,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2069,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,INORG_SS,,2070,,,1.33534,1.33534,1.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2021,,0.00859864,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2024,,0.0488537,0.183562,0.183562,0.173855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2025,,,0.183562,0.183562,0.17777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2026,,,0.183562,0.183562,0.183562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2027,,0.0308806,0.214443,0.214443,0.190448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2028,,,0.214443,0.214443,0.198026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2029,,,0.214443,0.214443,0.20607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2030,,,0.214443,0.214443,0.214443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2031,,0.0174076,0.231851,0.231851,0.223056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2032,,,0.231851,0.231851,0.231851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2033,,0.0271125,0.258963,0.258963,0.240785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2034,,,0.258963,0.258963,0.24983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2035,,,0.258963,0.258963,0.258963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2036,,0.00920545,0.268168,0.268168,0.268168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2037,,0.0279363,0.296105,0.296105,0.277433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2038,,,0.296105,0.296105,0.286748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2039,,,0.296105,0.296105,0.296105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2040,,0.00939235,0.305497,0.305497,0.305497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2041,,0.00942299,0.31492,0.31492,0.31492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2042,,0.0379254,0.352846,0.352846,0.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2043,,,0.352846,0.352846,0.333842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2044,,,0.352846,0.352846,0.343335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2045,,,0.352846,0.352846,0.352846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2046,,0.00952633,0.362372,0.362372,0.362372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2047,,0.0382316,0.400603,0.400603,0.371912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2048,,,0.400603,0.400603,0.381465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2049,,,0.400603,0.400603,0.391029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2050,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2051,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2052,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2053,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2054,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2055,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2056,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2057,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2058,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2059,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2060,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2061,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2062,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2063,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2064,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2065,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2066,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2067,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2068,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2069,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,ORG_SS,,2070,,,0.400603,0.400603,0.400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2024,,,5.51256,5.51256,5.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2025,,,5.51256,5.51256,5.20077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2026,,,5.51256,5.51256,5.04515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2027,,,5.51256,5.51256,4.97708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2028,,,5.51256,5.51256,4.90911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2029,,,5.51256,5.51256,4.84105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2030,,,5.51256,5.51256,4.77308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2031,,,5.51256,5.51256,4.70512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2032,,,5.51256,5.51256,4.63705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2033,,,5.51256,5.51256,4.56908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2034,,,5.51256,5.51256,4.50112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2035,,,5.51256,5.51256,4.43305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2036,,,5.51256,5.51256,4.36508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2037,,,5.51256,5.51256,4.29702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2038,,,5.51256,5.51256,4.22905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2039,,,5.51256,5.51256,4.16108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2040,,,5.51256,5.51256,4.09302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2041,,,5.51256,5.51256,4.02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2042,,,5.51256,5.51256,3.95698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2043,,,5.51256,5.51256,3.88902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2044,,,5.51256,5.51256,3.82105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2045,,,5.51256,5.51256,3.75298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2046,,,5.51256,5.51256,3.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2047,,,5.51256,5.51256,3.61705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2048,,,5.51256,5.51256,3.54898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2049,,,5.51256,5.51256,3.48102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2050,,,5.51256,5.51256,3.41295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2051,,,5.51256,5.51256,3.39995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2052,,,5.51256,5.51256,3.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2053,,,5.51256,5.51256,3.37385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2054,,,5.51256,5.51256,3.36085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2055,,,5.51256,5.51256,3.34775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2056,,,5.51256,5.51256,3.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2057,,,5.51256,5.51256,3.32175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2058,,,5.51256,5.51256,3.30865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2059,,,5.51256,5.51256,3.29565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2060,,,5.51256,5.51256,3.28265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2061,,,5.51256,5.51256,3.26955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2062,,,5.51256,5.51256,3.25655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2063,,,5.51256,5.51256,3.24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2064,,,5.51256,5.51256,3.23045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2065,,,5.51256,5.51256,3.21745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2066,,,5.51256,5.51256,3.20435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2067,,,5.51256,5.51256,3.19135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2068,,,5.51256,5.51256,3.17825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2069,,,5.51256,5.51256,3.16525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,NO_SS,,2070,,,5.51256,5.51256,3.15225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2018,,0.293899,0.293899,0.293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2019,,,0.293899,0.293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2020,,,0.293899,0.293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2021,,,0.293899,0.293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2022,,,0.293899,0.293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2023,,,0.293899,0.293899,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2024,,,0.293899,0.293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2025,,,0.293899,0.293899,0.0661415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2026,,,0.293899,0.293899,0.293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2027,,,0.293899,0.293899,0.0953747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2028,,,0.293899,0.293899,0.111406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2029,,,0.293899,0.293899,0.128461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2030,,,0.293899,0.293899,0.146613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2031,,,0.293899,0.293899,0.154377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2032,,,0.293899,0.293899,0.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2033,,,0.293899,0.293899,0.17039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2034,,,0.293899,0.293899,0.178651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2035,,,0.293899,0.293899,0.187092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2036,,,0.293899,0.293899,0.293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2037,,,0.293899,0.293899,0.204542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2038,,,0.293899,0.293899,0.213566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2039,,,0.293899,0.293899,0.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2040,,,0.293899,0.293899,0.23225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2041,,,0.293899,0.293899,0.241924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2042,,,0.293899,0.293899,0.251827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2043,,,0.293899,0.293899,0.261969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2044,,,0.293899,0.293899,0.272355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2045,,,0.293899,0.293899,0.282996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2046,,,0.293899,0.293899,0.293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2047,,0.0529569,0.346856,0.346856,0.305067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2048,,,0.346856,0.346856,0.316514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2049,,,0.346856,0.346856,0.328244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2050,,,0.346856,0.346856,0.346856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2051,,,0.346856,0.346856,0.346856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2052,,1.17152,1.51838,1.51838,0.353605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2053,,,1.51838,1.51838,0.360516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2054,,,1.51838,1.51838,0.367595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2055,,,1.51838,1.51838,0.374849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2056,,,1.51838,1.51838,0.382284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2057,,,1.51838,1.51838,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2058,,,1.51838,1.51838,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2059,,,1.51838,1.51838,0.405753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2060,,,1.51838,1.51838,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2061,,,1.51838,1.51838,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2062,,,1.51838,1.51838,0.431112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2063,,,1.51838,1.51838,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2064,,,1.51838,1.51838,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2065,,,1.51838,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2066,,,1.51838,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2067,,,1.51838,1.51838,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2068,,,1.51838,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2069,,,1.51838,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWOT,,2070,,,1.51838,1.51838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,689,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,689,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,689,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,689,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,689,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,689,,SEWERWWWT,,2024,,0.0936557,0.204897,0.381897,0.381897,,,31.7226,26.9259,,,15.2207,12.7439,15.2207,,39.6699,,,,,,,,,,,,,30.0688,,14.4272,14.4272,,0.00046314875267698143,,0.00022222164071893642,0.00022222164071893642,
DDP,689,,SEWERWWWT,,2025,,0.0192531,0.22415,0.38845,0.38845,,,6.20505,5.12485,,,15.015,12.2329,15.015,,17.3577,,,,,,,,,,,,,5.5749,,13.4903,13.4903,,8.795484839170137e-05,,0.00021283342577439282,0.00021283342577439282,
DDP,689,,SEWERWWWT,,2026,,0.0191531,0.243303,0.395003,0.395003,,,5.88889,4.73263,,,14.7936,11.7276,14.7936,,16.4603,,,,,,,,,,,,,5.0151,,12.5984,12.5984,,8.104210564248464e-05,,0.00020358751717771274,0.00020358751717771274,
DDP,689,,SEWERWWWT,,2027,,0.0192531,0.262556,0.401556,0.401556,,,5.66077,4.42668,,,14.5564,11.2286,14.5564,,15.6552,,,,,,,,,,,,,4.5695,,11.7502,11.7502,,7.721045281961246e-05,,0.00019854299599231318,0.00019854299599231318,
