Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,181,,INORG_RCY_OS,,2034,,,0.699847,0.711247,0.4717,,,,,,,,,,,0.652125,,,,1.02359,0.652125,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2035,,,0.699847,0.708347,0.50379,,,,,,,,,,,0.677716,,,,1.09322,0.677716,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2036,,,0.699847,0.705547,0.535758,,,,,,,,,,,0.701295,,,,1.16259,0.701295,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2037,,,0.699847,0.702647,0.567625,,,,,,,,,,,0.722982,,,,1.23175,0.722982,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2038,,,0.694604,0.694604,0.599409,,,,,,,,,,,0.742887,,,,1.30072,0.742887,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2039,,,0.694604,0.694604,0.631122,,,,,,,,,,,0.761108,,,,1.36953,0.761108,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2040,,,0.694604,0.694604,0.662774,,,,,,,,,,,0.777736,,,,1.43822,0.777736,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2041,,,0.694375,0.694375,0.694375,,,,,,,,,,,0.792856,,,,1.50679,0.792856,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2042,,0.3033,0.991427,0.991427,0.725931,,,,,,,,,,,0.806546,,,,1.57527,0.806546,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2043,,,0.757448,0.757448,0.757448,,,,,,,,,,,0.81888,,,,1.64366,0.81888,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2044,,0.0943618,0.85181,0.85181,0.788931,,,,,,,,,,,0.829928,,,,1.71198,0.829928,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2045,,,0.85181,0.85181,0.820384,,,,,,,,,,,0.839754,,,,1.78023,0.839754,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2046,,,0.85181,0.85181,0.85181,,,,,,,,,,,0.84842,,,,1.84843,0.84842,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2047,,0.0314025,0.883212,0.883212,0.883212,,,,,,,,,,,0.855987,,,,1.91657,0.855987,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2048,,0.0313813,0.914593,0.914593,0.914593,,,,,,,,,,,0.86251,,,,1.98467,0.86251,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2049,,0.485511,0.945956,0.945956,0.945956,,,,,,,,,,,0.868041,,,,2.05272,0.868041,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2050,,0.49179,1.43775,1.43775,0.977301,,,,,,,,,,,0.872633,,,,2.12074,0.872633,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2051,,,1.43775,1.43775,0.977301,,,,,,,,,,,0.849112,,,,2.12074,0.849112,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2052,,,1.43775,1.43775,0.977301,,,,,,,,,,,0.826226,,,,2.12074,0.826226,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2053,,,1.43775,1.43775,0.977301,,,,,,,,,,,0.803956,,,,2.12074,0.803956,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2054,,,1.43775,1.43775,0.977301,,,,,,,,,,,0.782287,,,,2.12074,0.782287,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2055,,,1.43775,1.43775,0.977301,,,,,,,,,,,0.761202,,,,2.12074,0.761202,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2056,,,1.43775,1.43775,0.977301,,,,,,,,,,,0.740685,,,,2.12074,0.740685,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2057,,,1.43775,1.43775,0.977301,,,,,,,,,,,0.720721,,,,2.12074,0.720721,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2058,,,1.43775,1.43775,0.977301,,,,,,,,,,,0.701295,,,,2.12074,0.701295,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2059,,,1.43775,1.43775,0.977301,,,,,,,,,,,0.682393,,,,2.12074,0.682393,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2060,,,1.43775,1.43775,0.977301,,,,,,,,,,,0.664,,,,2.12074,0.664,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2061,,,1.43775,1.43775,0.977301,,,,,,,,,,,0.646103,,,,2.12074,0.646103,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2062,,,1.13445,1.13445,0.977301,,,,,,,,,,,0.628688,,,,2.12074,0.628688,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2063,,,1.13445,1.13445,0.977301,,,,,,,,,,,0.611743,,,,2.12074,0.611743,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2064,,,1.04008,1.04008,0.977301,,,,,,,,,,,0.595254,,,,2.12074,0.595254,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2065,,,1.04008,1.04008,0.977301,,,,,,,,,,,0.57921,,,,2.12074,0.57921,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2066,,,1.04008,1.04008,0.977301,,,,,,,,,,,0.563598,,,,2.12074,0.563598,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2067,,,1.00868,1.00868,0.977301,,,,,,,,,,,0.548408,,,,2.12074,0.548408,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2068,,,0.977301,0.977301,0.977301,,,,,,,,,,,0.533626,,,,2.12074,0.533626,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2069,,0.485511,0.977301,0.977301,0.977301,,,,,,,,,,,0.519243,,,,2.12074,0.519243,,,,,,,,,,,,,,,,,
DDP,181,,INORG_RCY_OS,,2070,,0.49179,0.977301,0.977301,0.977301,,,,,,,,,,,0.505248,,,,2.12074,0.505248,,,,,,,,,,,,,,,,,
DDP,181,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,181,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,181,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,181,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,181,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,181,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,181,,COMPOST,,2024,,0.0348489,0.0749576,0.163258,0.163258,,,5.47128,4.64399,,,7.64948,6.40473,7.64948,,11.5271,,,,0.571402,0.478421,,,,,,,,5.186,,7.2507,7.2507,,7.988047976983335e-05,,0.00011168211687022867,0.00011168211687022867,
DDP,181,,COMPOST,,2025,,0.00317935,0.078137,0.160137,0.160137,,,0.505519,0.417516,,,7.40001,6.02885,7.40001,,6.90299,,,,0.560479,0.456627,,,,,,,,0.4542,,6.6486,6.6486,,7.165590447155864e-06,,0.00010489307219878551,0.00010489307219878551,
DDP,181,,COMPOST,,2026,,0.00635111,0.0844881,0.160188,0.160188,,,1.02253,0.821762,,,7.2991,5.78636,7.2991,,7.05258,,,,0.560658,0.444462,,,,,,,,0.8708,,6.216,6.216,,1.4071919204232005e-05,,0.00010044922443704326,0.00010044922443704326,
DDP,181,,COMPOST,,2027,,0.00819753,0.0926856,0.162086,0.162086,,,1.3362,1.0449,,,7.28105,5.61647,7.28105,,7.09898,,,,0.5673,0.437605,,,,,,,,1.0786,,5.8774,5.8774,,1.8235701109556517e-05,,9.936764822910975e-05,9.936764822910975e-05,
DDP,181,,COMPOST,,2028,,0.00936674,0.102052,0.165152,0.165152,,,1.54552,1.17601,,,7.31233,5.48857,7.31233,,7.09845,,,,0.578033,0.433866,,,,,,,,1.1825,,5.5949,5.5949,,2.0916997814572285e-05,,9.896474366519447e-05,9.896474366519447e-05,
DDP,181,,COMPOST,,2029,,0.0102538,0.112306,0.169006,0.169006,,,1.7124,1.26787,,,7.37399,5.38567,7.37399,,7.08556,,,,0.591522,0.432024,,,,,,,,1.2419,,5.348,5.348,,2.2982838450472566e-05,,9.896941188121946e-05,9.896941188121946e-05,
DDP,181,,COMPOST,,2030,,0.010709,0.123015,0.173415,0.173415,,,1.80983,1.30389,,,7.45456,5.29776,7.45456,,7.033,,,,0.606953,0.431346,,,,,,,,1.2441,,5.1245,5.1245,,2.4088510790244703e-05,,9.921884872972962e-05,9.921884872972962e-05,
DDP,181,,COMPOST,,2031,,0.0111151,0.13413,0.17823,0.17823,,,1.9007,1.33245,,,7.54663,5.21864,7.54663,,6.98246,,,,0.623806,0.431374,,,,,,,,1.2385,,4.9174,4.9174,,2.5087620251685464e-05,,9.960908487398173e-05,9.960908487398173e-05,
DDP,181,,COMPOST,,2032,,0.0114212,0.145551,0.183351,0.183351,,,1.9759,1.34783,,,7.64526,5.14435,7.64526,,6.92398,,,,0.64173,0.431808,,,,,,,,1.2204,,4.7219,4.7219,,2.586333810925549e-05,,0.00010007183780209861,0.00010007183780209861,
DDP,181,,COMPOST,,2033,,0.0116577,0.157209,0.188709,0.188709,,,2.04012,1.35413,,,7.74698,5.07229,7.74698,,6.85887,,,,0.660482,0.432447,,,,,,,,1.1943,,4.5353,4.5353,,2.6481894628089033e-05,,0.00010056011805477774,0.00010056011805477774,
DDP,181,,COMPOST,,2034,,0.0118441,0.169053,0.194253,0.194253,,,2.09643,1.354,,,7.84935,5.00079,7.84935,,6.78794,,,,0.679886,0.433153,,,,,,,,1.1633,,4.3557,4.3557,,2.698655385141803e-05,,0.00010104172639850992,0.00010104172639850992,
DDP,181,,COMPOST,,2035,,0.0119937,0.181047,0.199947,0.199947,,,2.1469,1.34922,,,7.95049,4.9287,7.95049,,6.71176,,,,0.699814,0.433832,,,,,,,,1.1292,,4.1818,4.1818,,2.740643855837605e-05,,0.00010149267115095404,0.00010149267115095404,
DDP,181,,COMPOST,,2036,,0.0121155,0.193162,0.205762,0.205762,,,2.19294,1.34101,,,8.04908,4.85533,8.04908,,6.63075,,,,0.720169,0.434417,,,,,,,,1.0933,,4.013,4.013,,2.7761393371360893e-05,,0.00010189684905084203,0.00010189684905084203,
DDP,181,,COMPOST,,2037,,0.0122161,0.205379,0.211679,0.211679,,,2.23558,1.33024,,,8.14401,4.78018,8.14401,,6.54528,,,,0.740875,0.434861,,,,,,,,1.0565,,3.8486,3.8486,,2.806586617053137e-05,,0.00010224133994375919,0.00010224133994375919,
DDP,181,,COMPOST,,2038,,0.0123101,0.217679,0.217679,0.217679,,,2.27741,1.3186,,,8.23452,4.70303,8.23452,,6.45677,,,,0.761875,0.435134,,,,,,,,1.0201,,3.6885,3.6885,,2.8353271807138443e-05,,0.0001025180287086285,0.0001025180287086285,
DDP,181,,COMPOST,,2039,,0.0112078,0.223749,0.223749,0.223749,,,2.09589,1.1808,,,8.3199,4.62372,8.3199,,6.23973,,,,0.783123,0.435214,,,,,,,,0.8899,,3.5325,3.5325,,2.5876418545455077e-05,,0.00010271971079414078,0.00010271971079414078,
DDP,181,,COMPOST,,2040,,0.0126786,0.229881,0.229881,0.229881,,,2.3963,1.31366,,,8.39968,4.54223,8.39968,,6.29098,,,,0.804582,0.435088,,,,,,,,0.9644,,3.3804,3.3804,,2.9339357092074746e-05,,0.00010284238658730476,0.00010284238658730476,
DDP,181,,COMPOST,,2041,,0.00655791,0.236064,0.236064,0.236064,,,1.25258,0.66816,,,8.47338,4.45859,8.47338,,5.5615,,,,0.826222,0.434748,,,,,,,,0.4778,,3.2323,3.2323,,1.5208577734943552e-05,,0.00010288209807574446,0.00010288209807574446,
DDP,181,,COMPOST,,2042,,0.0201747,0.242291,0.242291,0.242291,,,3.8938,2.02107,,,8.54072,4.37289,8.54072,,6.82815,,,,0.848019,0.43419,,,,,,,,1.4079,,3.0881,3.0881,,4.688463003002998e-05,,0.00010283745888080478,0.00010283745888080478,
DDP,181,,COMPOST,,2043,,0.020359,0.248558,0.248558,0.248558,,,3.97008,2.00512,,,8.60135,4.28523,8.60135,,6.72377,,,,0.869953,0.433415,,,,,,,,1.3607,,2.9479,2.9479,,4.7405620376275624e-05,,0.00010270632652830128,0.00010270632652830128,
DDP,181,,COMPOST,,2044,,0.0411497,0.254859,0.254859,0.254859,,,8.10666,3.98398,,,8.65508,4.19578,8.65508,,8.61218,,,,0.892006,0.432423,,,,,,,,2.6335,,2.8117,2.8117,,9.599447959112508e-05,,0.00010248855884168756,0.00010248855884168756,
DDP,181,,COMPOST,,2045,,0.00951022,0.26119,0.26119,0.26119,,,1.89258,0.905027,,,8.70169,4.10467,8.70169,,5.44092,,,,0.914164,0.43122,,,,,,,,0.5828,,2.6795,2.6795,,2.222451385055334e-05,,0.00010218370157574396,0.00010218370157574396,
DDP,181,,COMPOST,,2046,,0.0127086,0.267547,0.267547,0.267547,,,2.55449,1.18863,,,8.74098,4.01207,8.74098,,5.63051,,,,0.936415,0.429811,,,,,,,,0.7456,,2.5513,2.5513,,2.9747875415621325e-05,,0.00010179158424986503,0.00010179158424986503,
DDP,181,,COMPOST,,2047,,0.0145787,0.273928,0.273928,0.273928,,,2.95954,1.33999,,,8.77285,3.91817,8.77285,,5.68636,,,,0.958749,0.428201,,,,,,,,0.8188,,2.4271,2.4271,,3.417823919426783e-05,,0.00010131323304142959,0.00010131323304142959,
DDP,181,,COMPOST,,2048,,0.0157691,0.280331,0.280331,0.280331,,,3.23274,1.42423,,,8.79714,3.82312,8.79714,,5.67374,,,,0.981157,0.426397,,,,,,,,0.8477,,2.3069,2.3069,,3.702286055882985e-05,,0.0001007489892588035,0.0001007489892588035,
DDP,181,,COMPOST,,2049,,0.0166751,0.286752,0.286752,0.286752,,,3.45184,1.47977,,,8.81378,3.72711,8.81378,,5.63128,,,,1.00363,0.424409,,,,,,,,0.858,,2.1908,2.1908,,3.920338567250392e-05,,0.00010010024119675351,0.00010010024119675351,
DDP,181,,COMPOST,,2050,,0.0171474,0.29319,0.29319,0.29319,,,3.58389,1.49497,,,8.82262,3.63029,8.82262,,5.5475,,,,1.02617,0.422242,,,,,,,,0.8444,,2.0786,2.0786,,4.03646613391381e-05,,9.9367466195644e-05,9.9367466195644e-05,
DDP,181,,COMPOST,,2051,,0.0111151,0.29319,0.29319,0.29319,,,2.34535,0.95196,,,8.6336,3.45676,8.6336,,4.81958,,,,1.02617,0.410861,,,,,,,,0.5238,,1.9281,1.9281,,2.6195580537829735e-05,,9.643002713087889e-05,9.643002713087889e-05,
DDP,181,,COMPOST,,2052,,0.0114212,0.29319,0.29319,0.29319,,,2.43279,0.960835,0.15575,0.0366026,8.44455,3.28994,8.44455,,4.61396,,,,1.02617,0.399787,,,,,,,,0.515,,1.7875,1.7875,,2.6946273340152344e-05,,9.353423539828077e-05,9.353423539828077e-05,
DDP,181,,COMPOST,,2053,,0.0116577,0.29319,0.29319,0.29319,,,2.50647,0.963253,0.316609,0.0744058,8.25554,3.12961,8.25554,,4.40746,,,,1.02617,0.389011,,,,,,,,0.5029,,1.6564,1.6564,,1.5528686350337534e-05,,5.1146708842581604e-05,5.1146708842581604e-05,
DDP,181,,COMPOST,,2054,,0.0118441,0.29319,0.29319,0.29319,,,2.57024,0.961137,0.480464,0.112913,8.06649,2.97552,8.06649,,4.20227,,,,1.02617,0.378526,,,,,,,,0.4888,,1.5341,1.5341,,1.545997049154905e-05,,4.8519864825998935e-05,4.8519864825998935e-05,
DDP,181,,COMPOST,,2055,,0.0119937,0.29319,0.29319,0.29319,,,2.62669,0.955771,0.645945,0.151802,7.87747,2.82747,7.87747,,3.99976,,,,1.02617,0.368323,,,,,,,,0.4735,,1.4201,1.4201,,1.5339336634970652e-05,,4.6002826432461484e-05,4.6002826432461484e-05,
DDP,181,,COMPOST,,2056,,0.0121155,0.29319,0.29319,0.29319,,,2.67761,0.948037,0.812142,0.19086,7.68842,2.68523,7.68842,,3.80081,,,,1.02617,0.358396,,,,,,,,0.4575,,1.3137,1.3137,,1.5181261265161165e-05,,4.3591080379999474e-05,4.3591080379999474e-05,
DDP,181,,COMPOST,,2057,,0.0122161,0.29319,0.29319,0.29319,,,2.72427,0.938559,0.978433,0.22994,7.4994,2.54862,7.4994,,3.60598,,,,1.02617,0.348736,,,,,,,,0.4412,,1.2146,1.2146,,1.4995931789641779e-05,,4.1280963657508084e-05,4.1280963657508084e-05,
DDP,181,,COMPOST,,2058,,0.0123101,0.29319,0.29319,0.29319,,,2.76986,0.928548,1.14533,0.269161,7.31035,2.41741,7.31035,,3.41613,,,,1.02617,0.339336,,,,,,,,0.4252,,1.1223,1.1223,,1.4802801052095216e-05,,3.9068276617296275e-05,3.9068276617296275e-05,
DDP,181,,COMPOST,,2059,,0.0112078,0.29319,0.29319,0.29319,,,2.54425,0.829925,1.18657,0.278853,7.12133,2.29143,7.12133,,3.1727,,,,1.02617,0.33019,,,,,,,,0.3702,,1.0363,1.0363,,1.320105505202473e-05,,3.6949619484577095e-05,3.6949619484577095e-05,
DDP,181,,COMPOST,,2060,,0.0126786,0.29319,0.29319,0.29319,,,2.9035,0.921583,1.5035,0.353334,6.93228,2.17048,6.93228,,3.06002,,,,1.02617,0.32129,,,,,,,,0.4005,,0.9562,0.9562,,1.4626265906485805e-05,,3.492108511045752e-05,3.492108511045752e-05,
DDP,181,,COMPOST,,2061,,0.00655791,0.29319,0.29319,0.29319,,,1.51493,0.467884,0.860306,0.202179,6.74326,2.05439,6.74326,,2.63273,,,,1.02617,0.31263,,,,,,,,0.1981,,0.8816,0.8816,,7.409125915897465e-06,,3.297951880524826e-05,3.297951880524826e-05,
DDP,181,,COMPOST,,2062,,0.0201747,0.29319,0.29319,0.29319,,,4.70086,1.41273,2.89856,0.681185,6.55421,1.94298,6.55421,,2.97872,,,,1.02617,0.304204,,,,,,,,0.5825,,0.8122,0.8122,,2.2321043929810688e-05,,3.112128617640273e-05,3.112128617640273e-05,
DDP,181,,COMPOST,,2063,,0.020359,0.29319,0.29319,0.29319,,,4.78452,1.39911,3.17694,0.746606,6.36519,1.83608,6.36519,,2.78459,,,,1.02617,0.296005,,,,,,,,0.562,,0.7477,0.7477,,2.2056588179559674e-05,,2.9343460684593534e-05,2.9343460684593534e-05,
DDP,181,,COMPOST,,2064,,0.0411497,0.29319,0.29319,0.29319,,,9.75281,2.77509,6.92573,1.6276,6.17614,1.73353,6.17614,,3.16905,,,,1.02617,0.288026,,,,,,,,1.0859,,0.6876,0.6876,,4.3650829297358456e-05,,2.7642662253913225e-05,2.7642662253913225e-05,
DDP,181,,COMPOST,,2065,,0.00951022,0.29319,0.29319,0.29319,,,2.27302,0.629339,1.71615,0.403309,5.98712,1.63518,5.98712,,2.14148,,,,1.02617,0.280263,,,,,,,,0.2399,,0.6319,0.6319,,9.877084467404302e-06,,2.6016176697295074e-05,2.6016176697295074e-05,
DDP,181,,COMPOST,,2066,,0.0127086,0.29319,0.29319,0.29319,,,3.06288,0.825173,2.44626,0.574891,5.79807,1.54087,5.79807,,2.06386,,,,1.02617,0.272709,,,,,,,,0.3064,,0.58,0.58,,1.2921658766419086e-05,,2.446086103399791e-05,2.446086103399791e-05,
DDP,181,,COMPOST,,2067,,0.0145787,0.29319,0.29319,0.29319,,,3.54275,0.928729,2.98007,0.70034,5.60905,1.45046,5.60905,,1.9442,,,,1.02617,0.265358,,,,,,,,0.3359,,0.5318,0.5318,,1.4510807074251588e-05,,2.29741986930579e-05,2.29741986930579e-05,
DDP,181,,COMPOST,,2068,,0.0157691,0.29319,0.29319,0.29319,,,3.86356,0.985531,3.40968,0.801302,5.42003,1.3638,5.42003,,1.80624,,,,1.02617,0.258206,,,,,,,,0.3472,,0.4871,0.4871,,1.5363900918886163e-05,,2.1553387005091302e-05,2.1553387005091302e-05,
DDP,181,,COMPOST,,2069,,0.0166751,0.29319,0.29319,0.29319,,,4.11891,1.02235,3.80075,0.893208,5.23098,1.28075,5.23098,,1.66114,,,,1.02617,0.251247,,,,,,,,0.3509,,0.4456,0.4456,,1.5902262366860152e-05,,2.0195735375572206e-05,2.0195735375572206e-05,
DDP,181,,COMPOST,,2070,,0.0171474,0.29319,0.29319,0.29319,,,4.26986,1.03125,4.1072,0.965226,5.04196,1.2012,5.04196,,1.5117,,,,1.02617,0.244475,,,,,,,,0.3448,,0.4071,0.4071,,1.6004902133421315e-05,,1.8898998178072568e-05,1.8898998178072568e-05,
DDP,181,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,181,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,181,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,181,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,181,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
