Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
181,1,DDP,E5_TSWTSW,,,,2066,4.3866,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TSWTSW,,,,2067,4.3607,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TSWTSW,,,,2068,4.3347,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TSWTSW,,,,2069,4.3088,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TSWTSW,,,,2070,4.2829,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2024,5.1703,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2025,5.251,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2026,5.3317,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2027,5.4124,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2028,5.493,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2029,5.5737,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2030,5.6544,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2031,5.7351,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2032,5.8158,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2033,5.8965,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2034,5.9772,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2035,6.0579,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2036,6.1386,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2037,6.2193,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2038,6.3,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2039,6.3807,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2040,6.4613,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2041,6.542,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2042,6.6227,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2043,6.7034,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2044,6.7841,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2045,6.8648,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2046,6.9455,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2047,7.0262,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2048,7.1069,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2049,7.1876,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2050,7.2683,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2051,7.349,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2052,7.4296,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2053,7.5103,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2054,7.591,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2055,7.6717,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2056,7.7524,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2057,7.8331,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2058,7.9138,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2059,7.9945,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2060,8.0752,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2061,8.1559,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2062,8.2366,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2063,8.3173,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2064,8.3979,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2065,8.4786,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2066,8.5593,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2067,8.64,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2068,8.7207,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2069,8.8014,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,E5_TWWTWW,,,,2070,8.8821,,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
181,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
