Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,475,,Pastizales,,2050,,2.28555,2.28555,2.28555,2.28555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2051,,2.28188,2.28188,2.28188,2.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2052,,2.27822,2.27822,2.27822,2.27822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2053,,2.27454,2.27454,2.27454,2.27454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2054,,2.27081,2.27081,2.27081,2.27081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2055,,2.26703,2.26703,2.26703,2.26703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2056,,2.26326,2.26326,2.26326,2.26326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2057,,2.2595,2.2595,2.2595,2.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2058,,2.25575,2.25575,2.25575,2.25575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2059,,2.25202,2.25202,2.25202,2.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2060,,2.24827,2.24827,2.24827,2.24827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2061,,2.24457,2.24457,2.24457,2.24457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2062,,2.24089,2.24089,2.24089,2.24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2063,,2.2373,2.2373,2.2373,2.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2064,,2.23375,2.23375,2.23375,2.23375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2065,,2.23025,2.23025,2.23025,2.23025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2066,,2.22679,2.22679,2.22679,2.22679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2067,,2.22339,2.22339,2.22339,2.22339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2068,,2.22,2.22,2.22,2.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2069,,2.21662,2.21662,2.21662,2.21662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Pastizales,,2070,,2.21326,2.21326,2.21326,2.21326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2024,,0.491328,0.491328,0.491328,0.491328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2025,,0.489728,0.489728,0.489728,0.489728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2026,,0.489763,0.489763,0.489763,0.489763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2027,,0.489807,0.489807,0.489807,0.489807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2028,,0.489862,0.489862,0.489862,0.489862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2029,,0.489928,0.489928,0.489928,0.489928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2030,,0.490003,0.490003,0.490003,0.490003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2031,,0.49009,0.49009,0.49009,0.49009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2032,,0.490188,0.490188,0.490188,0.490188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2033,,0.490297,0.490297,0.490297,0.490297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2034,,0.490418,0.490418,0.490418,0.490418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2035,,0.49055,0.49055,0.49055,0.49055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2036,,0.490695,0.490695,0.490695,0.490695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2037,,0.490851,0.490851,0.490851,0.490851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2038,,0.491021,0.491021,0.491021,0.491021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2039,,0.491203,0.491203,0.491203,0.491203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,475,,Humedal,,2040,,0.491397,0.491397,0.491397,0.491397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
