Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,162,,COMPOST,,2038,,0.02699,0.524266,0.524266,0.524266,,,4.7285,2.73777,,,23.2802,13.2962,23.2802,,17.0819,,,,1.83493,1.048,,,,,,,,2.1181,,10.428,10.428,,5.662933695038957e-05,,0.00027880771705032445,0.00027880771705032445,
DDP,162,,COMPOST,,2039,,0.0257606,0.54489,0.54489,0.54489,,,4.5478,2.56217,,,24.0836,13.3843,24.0836,,17.0063,,,,1.90711,1.05986,,,,,,,,1.9309,,10.2254,10.2254,,5.383807313133934e-05,,0.0002851081001948028,0.0002851081001948028,
DDP,162,,COMPOST,,2040,,0.0271233,0.565465,0.565465,0.565465,,,4.82488,2.64501,,,24.8764,13.4522,24.8764,,17.1675,,,,1.97913,1.07024,,,,,,,,1.9418,,10.0114,10.0114,,5.646050191848044e-05,,0.0002911023755875559,0.0002911023755875559,
DDP,162,,COMPOST,,2041,,0.0209097,0.586,0.586,0.586,,,3.74772,1.99913,,,25.6588,13.5014,25.6588,,16.5797,,,,2.051,1.07921,,,,,,,,1.4296,,9.788,9.788,,4.335063086189515e-05,,0.0002968004992793472,0.0002968004992793472,
DDP,162,,COMPOST,,2042,,0.0344462,0.606499,0.606499,0.606499,,,6.22029,3.22863,,,26.4313,13.533,26.4313,,17.8485,,,,2.12275,1.08686,,,,,,,,2.2491,,9.557,9.557,,7.11228228994812e-05,,0.0003022155990963536,0.0003022155990963536,
DDP,162,,COMPOST,,2043,,0.0345606,0.626968,0.626968,0.626968,,,6.28748,3.17554,,,27.194,13.5482,27.194,,17.817,,,,2.19439,1.09325,,,,,,,,2.1549,,9.3202,9.3202,,7.106324532445694e-05,,0.0003073558712478261,0.0003073558712478261,
DDP,162,,COMPOST,,2044,,0.103303,0.647409,0.647409,0.647409,,,18.9327,9.30436,,,27.947,13.5481,27.947,,23.9509,,,,2.26593,1.09847,,,,,,,,6.1505,,9.0789,9.0789,,0.00021151980679746054,,0.00031222931967276875,0.00031222931967276875,
DDP,162,,COMPOST,,2045,,0.054636,0.667826,0.667826,0.667826,,,10.0868,4.82351,,,28.6906,13.5337,28.6906,,19.4597,,,,2.33739,1.10257,,,,,,,,3.106,,8.8346,8.8346,,0.00011139404255096126,,0.00031684596871283353,0.00031684596871283353,
DDP,162,,COMPOST,,2046,,0.0520976,0.688223,0.688223,0.688223,,,9.68833,4.50807,,,29.4249,13.5059,29.4249,,19.1196,,,,2.40878,1.10562,,,,,,,,2.8278,,8.5883,8.5883,,0.00010576148638655253,,0.00032121337328266784,0.00032121337328266784,
DDP,162,,COMPOST,,2047,,0.0506134,0.7086,0.7086,0.7086,,,9.48045,4.29245,,,30.1499,13.4657,30.1499,,18.8658,,,,2.4801,1.10767,,,,,,,,2.6228,,8.3412,8.3412,,0.00010230047310496866,,0.00032533783038436937,0.00032533783038436937,
DDP,162,,COMPOST,,2048,,0.0496686,0.728961,0.728961,0.728961,,,9.37036,4.12825,,,30.8658,13.4139,30.8658,,18.6509,,,,2.55136,1.10879,,,,,,,,2.4572,,8.0941,8.0941,,9.994821305123843e-05,,0.00032922764487137263,0.00032922764487137263,
DDP,162,,COMPOST,,2049,,0.0491288,0.749306,0.749306,0.749306,,,9.33467,4.00168,,,31.5727,13.3512,31.5727,,18.4619,,,,2.62257,1.10901,,,,,,,,2.3203,,7.8478,7.8478,,9.842100474339169e-05,,0.0003328898457536992,0.0003328898457536992,
DDP,162,,COMPOST,,2050,,0.0485747,0.769638,0.769638,0.769638,,,9.29478,3.87718,,,32.2706,13.2786,32.2706,,18.2641,,,,2.69373,1.1084,,,,,,,,2.1899,,7.6031,7.6031,,9.687194222590505e-05,,0.0003363302519043261,0.0003363302519043261,
DDP,162,,COMPOST,,2051,,0.0279203,0.769638,0.769638,0.769638,,,5.38015,2.18376,,,32.1118,12.8571,32.1118,,16.1194,,,,2.69373,1.07853,,,,,,,,1.2015,,7.1713,7.1713,,5.542725153933531e-05,,0.00033082141129537793,0.00033082141129537793,
DDP,162,,COMPOST,,2052,,0.0276774,0.769638,0.769638,0.769638,,,5.3706,2.12113,0.343832,0.0808033,31.9531,12.4487,31.9531,,15.5385,,,,2.69373,1.04946,,,,,,,,1.1368,,6.7638,6.7638,,5.469175185870723e-05,,0.000325395861973794,0.000325395861973794,
DDP,162,,COMPOST,,2053,,0.0274897,0.769638,0.769638,0.769638,,,5.37119,2.06418,0.678471,0.159446,31.7943,12.053,31.7943,,14.9789,,,,2.69373,1.02117,,,,,,,,1.0777,,6.3793,6.3793,,3.3276889345601365e-05,,0.0001969797015039225,0.0001969797015039225,
DDP,162,,COMPOST,,2054,,0.0273418,0.769638,0.769638,0.769638,,,5.3791,2.0115,1.00553,0.236308,31.6355,11.6695,31.6355,,14.4384,,,,2.69373,0.993648,,,,,,,,1.023,,6.0166,6.0166,,3.2355238137719245e-05,,0.0001902872480723201,0.0001902872480723201,
DDP,162,,COMPOST,,2055,,0.0272231,0.769638,0.769638,0.769638,,,5.39239,1.96212,1.32608,0.311639,31.4767,11.298,31.4767,,13.9153,,,,2.69373,0.966866,,,,,,,,0.9721,,5.6743,5.6743,,3.149046346430275e-05,,0.00018381754126218957,0.00018381754126218957,
DDP,162,,COMPOST,,2056,,0.0271264,0.769638,0.769638,0.769638,,,5.40976,1.91539,1.64083,0.385608,31.318,10.938,31.318,,13.4086,,,,2.69373,0.940806,,,,,,,,0.9244,,5.3513,5.3513,,3.067174829113211e-05,,0.00017756384996407893,0.00017756384996407893,
DDP,162,,COMPOST,,2057,,0.0270466,0.769638,0.769638,0.769638,,,5.43026,1.87082,1.9503,0.458337,31.1592,10.5892,31.1592,,12.9172,,,,2.69373,0.915448,,,,,,,,0.8795,,5.0466,5.0466,,2.9891240060647497e-05,,0.00017151796180988157,0.00017151796180988157,
DDP,162,,COMPOST,,2058,,0.02699,0.769638,0.769638,0.769638,,,5.45524,1.82877,2.25572,0.530112,31.0003,10.2513,31.0003,,12.4407,,,,2.69373,0.890773,,,,,,,,0.8375,,4.7592,4.7592,,2.9154120573397897e-05,,0.000165673093028264,0.000165673093028264,
DDP,162,,COMPOST,,2059,,0.0257606,0.769638,0.769638,0.769638,,,5.24143,1.70974,2.44446,0.574467,30.8416,9.9239,30.8416,,11.9259,,,,2.69373,0.866764,,,,,,,,0.7627,,4.488,4.488,,2.7195600267793645e-05,,0.0001600242348403364,0.0001600242348403364,
DDP,162,,COMPOST,,2060,,0.0271233,0.769638,0.769638,0.769638,,,5.55521,1.76325,2.87661,0.676027,30.6828,9.60671,30.6828,,11.5373,,,,2.69373,0.843402,,,,,,,,0.7662,,4.2321,4.2321,,2.7984149690500773e-05,,0.00015456338610488123,0.00015456338610488123,
DDP,162,,COMPOST,,2061,,0.0209097,0.769638,0.769638,0.769638,,,4.31074,1.33137,2.44801,0.575303,30.524,9.2994,30.524,,10.8761,,,,2.69373,0.820669,,,,,,,,0.5636,,3.9907,3.9907,,2.108270048827064e-05,,0.00014928489069254304,0.00014928489069254304,
DDP,162,,COMPOST,,2062,,0.0344462,0.769638,0.769638,0.769638,,,7.1478,2.14809,4.40734,1.03576,30.3652,9.00168,30.3652,,10.9126,,,,2.69373,0.798549,,,,,,,,0.8858,,3.763,3.763,,3.3939823309245725e-05,,0.00014418275871595573,0.00014418275871595573,
DDP,162,,COMPOST,,2063,,0.0345606,0.769638,0.769638,0.769638,,,7.21806,2.11074,4.79281,1.12635,30.2064,8.71326,30.2064,,10.4747,,,,2.69373,0.777026,,,,,,,,0.8479,,3.5481,3.5481,,3.327518264639975e-05,,0.00013925119451628403,0.00013925119451628403,
DDP,162,,COMPOST,,2064,,0.103303,0.769638,0.769638,0.769638,,,21.7142,6.17862,15.4198,3.62379,30.0477,8.43384,30.0477,,11.7448,,,,2.69373,0.756082,,,,,,,,2.4176,,3.3455,3.3455,,9.718664031481194e-05,,0.00013448503800220015,0.00013448503800220015,
DDP,162,,COMPOST,,2065,,0.054636,0.769638,0.769638,0.769638,,,11.558,3.20009,8.72635,2.05076,29.8889,8.16315,29.8889,,10.0482,,,,2.69373,0.735703,,,,,,,,1.2198,,3.1543,3.1543,,5.022364179561065e-05,,0.0001298779552919906,0.0001298779552919906,
DDP,162,,COMPOST,,2066,,0.0520976,0.769638,0.769638,0.769638,,,11.0911,2.98806,8.85824,2.08176,29.7301,7.90093,29.7301,,9.52311,,,,2.69373,0.715874,,,,,,,,1.1095,,2.974,2.974,,4.6791062511176e-05,,0.0001254251577898958,0.0001254251577898958,
DDP,162,,COMPOST,,2067,,0.0506134,0.769638,0.769638,0.769638,,,10.8433,2.84256,9.12107,2.14353,29.5713,7.64692,29.5713,,9.04253,,,,2.69373,0.696578,,,,,,,,1.0281,,2.8039,2.8039,,4.441324799893649e-05,,0.00012112156636364859,0.00012112156636364859,
DDP,162,,COMPOST,,2068,,0.0496686,0.769638,0.769638,0.769638,,,10.7077,2.73137,9.44981,2.22078,29.4125,7.40084,29.4125,,8.58922,,,,2.69373,0.677803,,,,,,,,0.9624,,2.6435,2.6435,,4.258042889696481e-05,,0.00011696226686701882,0.00011696226686701882,
DDP,162,,COMPOST,,2069,,0.0491288,0.769638,0.769638,0.769638,,,10.6575,2.64528,9.83429,2.31114,29.2537,7.16248,29.2537,,8.15616,,,,2.69373,0.659534,,,,,,,,0.9079,,2.4921,2.4921,,4.1146410379156644e-05,,0.00011294250483778883,0.00011294250483778883,
DDP,162,,COMPOST,,2070,,0.0485747,0.769638,0.769638,0.769638,,,10.6027,2.56074,10.1988,2.3968,29.0949,6.9316,29.0949,,7.7373,,,,2.69373,0.641757,,,,,,,,0.8562,,2.3494,2.3494,,3.974256201609096e-05,,0.00010905768036462079,0.00010905768036462079,
DDP,162,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,162,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,162,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,162,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,162,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,162,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
