Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,112,,Bosque,,2057,,11.5833,11.5833,11.5833,11.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2058,,11.5715,11.5715,11.5715,11.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2059,,11.5607,11.5607,11.5607,11.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2060,,11.5509,11.5509,11.5509,11.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2061,,11.542,11.542,11.542,11.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2062,,11.5341,11.5341,11.5341,11.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2063,,11.5271,11.5271,11.5271,11.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2064,,11.5211,11.5211,11.5211,11.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2065,,11.5161,11.5161,11.5161,11.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2066,,11.5121,11.5121,11.5121,11.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2067,,11.509,11.509,11.509,11.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2068,,11.5068,11.5068,11.5068,11.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2069,,11.5056,11.5056,11.5056,11.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Bosque,,2070,,11.5054,11.5054,11.5054,11.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2024,,9.19905,9.19905,9.19905,9.19905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2025,,9.20198,9.20198,9.20198,9.20198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2026,,9.24147,9.24147,9.24147,9.24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2027,,9.27683,9.27683,9.27683,9.27683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2028,,9.31056,9.31056,9.31056,9.31056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2029,,9.34121,9.34121,9.34121,9.34121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2030,,9.37179,9.37179,9.37179,9.37179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2031,,9.39869,9.39869,9.39869,9.39869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2032,,9.42668,9.42668,9.42668,9.42668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2033,,9.45501,9.45501,9.45501,9.45501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2034,,9.48077,9.48077,9.48077,9.48077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2035,,9.50574,9.50574,9.50574,9.50574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2036,,9.52933,9.52933,9.52933,9.52933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2037,,9.55157,9.55157,9.55157,9.55157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2038,,9.57322,9.57322,9.57322,9.57322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2039,,9.59528,9.59528,9.59528,9.59528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2040,,9.6162,9.6162,9.6162,9.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2041,,9.63665,9.63665,9.63665,9.63665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2042,,9.65644,9.65644,9.65644,9.65644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2043,,9.67468,9.67468,9.67468,9.67468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2044,,9.6934,9.6934,9.6934,9.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2045,,9.71089,9.71089,9.71089,9.71089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2046,,9.72881,9.72881,9.72881,9.72881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2047,,9.74514,9.74514,9.74514,9.74514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2048,,9.76068,9.76068,9.76068,9.76068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2049,,9.77566,9.77566,9.77566,9.77566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2050,,9.78987,9.78987,9.78987,9.78987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2051,,9.8044,9.8044,9.8044,9.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2052,,9.81818,9.81818,9.81818,9.81818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2053,,9.83126,9.83126,9.83126,9.83126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2054,,9.84365,9.84365,9.84365,9.84365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2055,,9.85535,9.85535,9.85535,9.85535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2056,,9.86632,9.86632,9.86632,9.86632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2057,,9.87656,9.87656,9.87656,9.87656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2058,,9.88607,9.88607,9.88607,9.88607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2059,,9.89484,9.89484,9.89484,9.89484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2060,,9.90291,9.90291,9.90291,9.90291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2061,,9.91021,9.91021,9.91021,9.91021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2062,,9.91678,9.91678,9.91678,9.91678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2063,,9.92255,9.92255,9.92255,9.92255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2064,,9.92756,9.92756,9.92756,9.92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2065,,9.93183,9.93183,9.93183,9.93183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2066,,9.93533,9.93533,9.93533,9.93533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2067,,9.93807,9.93807,9.93807,9.93807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2068,,9.94008,9.94008,9.94008,9.94008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2069,,9.94137,9.94137,9.94137,9.94137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Tierra_agropecuaria,,2070,,9.94192,9.94192,9.94192,9.94192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2024,,2.34304,2.34304,2.34304,2.34304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2025,,2.33077,2.33077,2.33077,2.33077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2026,,2.31921,2.31921,2.31921,2.31921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2027,,2.3109,2.3109,2.3109,2.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2028,,2.30336,2.30336,2.30336,2.30336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2029,,2.29804,2.29804,2.29804,2.29804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2030,,2.29196,2.29196,2.29196,2.29196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2031,,2.28873,2.28873,2.28873,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2032,,2.28359,2.28359,2.28359,2.28359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2033,,2.27731,2.27731,2.27731,2.27731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2034,,2.2728,2.2728,2.2728,2.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2035,,2.2683,2.2683,2.2683,2.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2036,,2.26441,2.26441,2.26441,2.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2037,,2.26109,2.26109,2.26109,2.26109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2038,,2.25762,2.25762,2.25762,2.25762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2039,,2.25299,2.25299,2.25299,2.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2040,,2.24876,2.24876,2.24876,2.24876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2041,,2.24427,2.24427,2.24427,2.24427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2042,,2.23972,2.23972,2.23972,2.23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2043,,2.23601,2.23601,2.23601,2.23601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2044,,2.23111,2.23111,2.23111,2.23111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2045,,2.22675,2.22675,2.22675,2.22675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2046,,2.22126,2.22126,2.22126,2.22126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2047,,2.21668,2.21668,2.21668,2.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2048,,2.21222,2.21222,2.21222,2.21222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2049,,2.20764,2.20764,2.20764,2.20764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2050,,2.20316,2.20316,2.20316,2.20316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2051,,2.1996,2.1996,2.1996,2.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2052,,2.19606,2.19606,2.19606,2.19606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2053,,2.19249,2.19249,2.19249,2.19249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2054,,2.18887,2.18887,2.18887,2.18887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2055,,2.18522,2.18522,2.18522,2.18522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2056,,2.18157,2.18157,2.18157,2.18157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2057,,2.17793,2.17793,2.17793,2.17793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2058,,2.1743,2.1743,2.1743,2.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2059,,2.17069,2.17069,2.17069,2.17069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2060,,2.16707,2.16707,2.16707,2.16707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2061,,2.16349,2.16349,2.16349,2.16349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2062,,2.15994,2.15994,2.15994,2.15994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2063,,2.15647,2.15647,2.15647,2.15647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2064,,2.15304,2.15304,2.15304,2.15304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2065,,2.14966,2.14966,2.14966,2.14966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2066,,2.14632,2.14632,2.14632,2.14632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2067,,2.14304,2.14304,2.14304,2.14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2068,,2.13976,2.13976,2.13976,2.13976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2069,,2.13651,2.13651,2.13651,2.13651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Pastizales,,2070,,2.13327,2.13327,2.13327,2.13327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2024,,0.490776,0.490776,0.490776,0.490776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2025,,0.488621,0.488621,0.488621,0.488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2026,,0.488091,0.488091,0.488091,0.488091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2027,,0.487564,0.487564,0.487564,0.487564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2028,,0.48704,0.48704,0.48704,0.48704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2029,,0.486519,0.486519,0.486519,0.486519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2030,,0.486001,0.486001,0.486001,0.486001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2031,,0.485485,0.485485,0.485485,0.485485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2032,,0.484973,0.484973,0.484973,0.484973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2033,,0.484464,0.484464,0.484464,0.484464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2034,,0.483957,0.483957,0.483957,0.483957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2035,,0.483454,0.483454,0.483454,0.483454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2036,,0.482954,0.482954,0.482954,0.482954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2037,,0.482457,0.482457,0.482457,0.482457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2038,,0.481964,0.481964,0.481964,0.481964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2039,,0.481474,0.481474,0.481474,0.481474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,112,,Humedal,,2040,,0.480987,0.480987,0.480987,0.480987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
