Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,404,,INORG_RCY_OS,,2031,,,0.40496,0.42486,0.42486,,,,,,,,,,,0.637544,,,,0.921947,0.637544,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2032,,0.0419801,0.446941,0.464041,0.464041,,,,,,,,,,,0.677569,,,,1.00697,0.677569,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2033,,0.0834855,0.530426,0.544626,0.503015,,,,,,,,,,,0.71468,,,,1.09154,0.71468,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2034,,,0.530426,0.541826,0.541826,,,,,,,,,,,0.749074,,,,1.17576,0.749074,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2035,,0.0415811,0.572007,0.580507,0.580507,,,,,,,,,,,0.780919,,,,1.2597,0.780919,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2036,,0.0413749,0.613382,0.619082,0.619082,,,,,,,,,,,0.810364,,,,1.34341,0.810364,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2037,,0.0413873,0.654769,0.657569,0.657569,,,,,,,,,,,0.837543,,,,1.42693,0.837543,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2038,,0.0412141,0.695983,0.695983,0.695983,,,,,,,,,,,0.862578,,,,1.51028,0.862578,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2039,,0.0406843,0.734336,0.734336,0.734336,,,,,,,,,,,0.88558,,,,1.59351,0.88558,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2040,,0.0412113,0.772635,0.772635,0.772635,,,,,,,,,,,0.906654,,,,1.67662,0.906654,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2041,,0.0384833,0.81089,0.81089,0.81089,,,,,,,,,,,0.925896,,,,1.75963,0.925896,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2042,,0.201678,1.00632,1.00632,0.849106,,,,,,,,,,,0.9434,,,,1.84256,0.9434,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2043,,,0.999907,0.999907,0.887287,,,,,,,,,,,0.95925,,,,1.92541,0.95925,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2044,,,0.925439,0.925439,0.925439,,,,,,,,,,,0.97353,,,,2.0082,0.97353,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2045,,0.0872904,0.963565,0.963565,0.963565,,,,,,,,,,,0.986316,,,,2.09094,0.986316,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2046,,0.167474,1.08454,1.08454,1.00167,,,,,,,,,,,0.997682,,,,2.17362,0.997682,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2047,,,1.03975,1.03975,1.03975,,,,,,,,,,,1.0077,,,,2.25626,1.0077,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2048,,0.0819345,1.07781,1.07781,1.07781,,,,,,,,,,,1.01643,,,,2.33885,1.01643,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2049,,1.07196,2.10668,2.10668,1.11586,,,,,,,,,,,1.02395,,,,2.42141,1.02395,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2050,,,2.02174,2.02174,1.15389,,,,,,,,,,,1.03031,,,,2.50394,1.03031,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2051,,,2.02174,2.02174,1.15389,,,,,,,,,,,1.00254,,,,2.50394,1.00254,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2052,,,1.97976,1.97976,1.15389,,,,,,,,,,,0.975518,,,,2.50394,0.975518,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2053,,,1.89627,1.89627,1.15389,,,,,,,,,,,0.949225,,,,2.50394,0.949225,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2054,,,1.89627,1.89627,1.15389,,,,,,,,,,,0.92364,,,,2.50394,0.92364,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2055,,,1.85469,1.85469,1.15389,,,,,,,,,,,0.898745,,,,2.50394,0.898745,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2056,,,1.81331,1.81331,1.15389,,,,,,,,,,,0.87452,,,,2.50394,0.87452,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2057,,,1.77193,1.77193,1.15389,,,,,,,,,,,0.850949,,,,2.50394,0.850949,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2058,,,1.73071,1.73071,1.15389,,,,,,,,,,,0.828013,,,,2.50394,0.828013,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2059,,,1.69003,1.69003,1.15389,,,,,,,,,,,0.805695,,,,2.50394,0.805695,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2060,,,1.64882,1.64882,1.15389,,,,,,,,,,,0.783979,,,,2.50394,0.783979,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2061,,,1.61033,1.61033,1.15389,,,,,,,,,,,0.762848,,,,2.50394,0.762848,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2062,,,1.40866,1.40866,1.15389,,,,,,,,,,,0.742287,,,,2.50394,0.742287,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2063,,,1.40866,1.40866,1.15389,,,,,,,,,,,0.72228,,,,2.50394,0.72228,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2064,,,1.40866,1.40866,1.15389,,,,,,,,,,,0.702812,,,,2.50394,0.702812,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2065,,,1.32137,1.32137,1.15389,,,,,,,,,,,0.683869,,,,2.50394,0.683869,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2066,,,1.15389,1.15389,1.15389,,,,,,,,,,,0.665436,,,,2.50394,0.665436,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2067,,,1.15389,1.15389,1.15389,,,,,,,,,,,0.6475,,,,2.50394,0.6475,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2068,,0.0819345,1.15389,1.15389,1.15389,,,,,,,,,,,0.630048,,,,2.50394,0.630048,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2069,,1.07196,1.15389,1.15389,1.15389,,,,,,,,,,,0.613066,,,,2.50394,0.613066,,,,,,,,,,,,,,,,,
DDP,404,,INORG_RCY_OS,,2070,,,1.15389,1.15389,1.15389,,,,,,,,,,,0.596542,,,,2.50394,0.596542,,,,,,,,,,,,,,,,,
DDP,404,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,404,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,404,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,404,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,404,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,404,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,404,,COMPOST,,2024,,0.0447106,0.0848194,0.173119,0.173119,,,7.04525,5.97996,,,8.12364,6.80173,8.12364,,13.289,,,,0.605918,0.50732,,,,,,,,6.678,,7.7001,7.7001,,0.00010286038186647701,,0.00011860483482428406,0.00011860483482428406,
DDP,404,,COMPOST,,2025,,0.005879,0.0906983,0.172698,0.172698,,,0.941513,0.77761,,,8.0046,6.52142,8.0046,,7.79147,,,,0.604444,0.492446,,,,,,,,0.8459,,7.1918,7.1918,,1.3345683463278448e-05,,0.0001134629663638831,0.0001134629663638831,
DDP,404,,COMPOST,,2026,,0.00864389,0.0993422,0.175042,0.175042,,,1.40656,1.13039,,,8.01263,6.35201,8.01263,,7.96807,,,,0.612648,0.485676,,,,,,,,1.1978,,6.8237,6.8237,,1.9356887989501113e-05,,0.0001102687275418868,0.0001102687275418868,
DDP,404,,COMPOST,,2027,,0.0102535,0.109596,0.178996,0.178996,,,1.69486,1.32537,,,8.09069,6.24102,8.09069,,8.04965,,,,0.626485,0.483259,,,,,,,,1.3681,,6.5309,6.5309,,2.305019048421642e-05,,0.00011003383503578169,0.00011003383503578169,
DDP,404,,COMPOST,,2028,,0.0112727,0.120868,0.183968,0.183968,,,1.89236,1.43993,,,8.2097,6.16212,8.2097,,8.08535,,,,0.643889,0.483297,,,,,,,,1.4479,,6.2815,6.2815,,2.5433601501666877e-05,,0.00011033959619112354,0.00011033959619112354,
DDP,404,,COMPOST,,2029,,0.0120588,0.132927,0.189627,0.189627,,,2.05537,1.52181,,,8.35321,6.10085,8.35321,,8.10739,,,,0.663695,0.484736,,,,,,,,1.4906,,6.0581,6.0581,,2.7299678373247157e-05,,0.00011094836763414467,0.00011094836763414467,
DDP,404,,COMPOST,,2030,,0.0124427,0.14537,0.19577,0.19577,,,2.15284,1.55101,,,8.51125,6.04873,8.51125,,8.08669,,,,0.685195,0.48695,,,,,,,,1.4799,,5.8509,5.8509,,2.8258082294145554e-05,,0.00011171828975959494,0.00011171828975959494,
DDP,404,,COMPOST,,2031,,0.0127968,0.158167,0.202267,0.202267,,,2.24704,1.57525,,,8.67742,6.0006,8.67742,,8.0654,,,,0.707933,0.48955,,,,,,,,1.4642,,5.6542,5.6542,,2.914775760542866e-05,,0.00011256022803354579,0.00011256022803354579,
DDP,404,,COMPOST,,2032,,0.0130636,0.17123,0.20903,0.20903,,,2.32753,1.58769,,,8.84744,5.95327,8.84744,,8.03324,,,,0.731606,0.492283,,,,,,,,1.4376,,5.4644,5.4644,,2.9836855259215913e-05,,0.00011341627678036256,0.00011341627678036256,
DDP,404,,COMPOST,,2033,,0.0132698,0.1845,0.216,0.216,,,2.39841,1.59194,,,9.01826,5.90465,9.01826,,7.99158,,,,0.756,0.494987,,,,,,,,1.4041,,5.2796,5.2796,,3.038397574324515e-05,,0.00011424676893703662,0.00011424676893703662,
DDP,404,,COMPOST,,2034,,0.0134323,0.197932,0.223132,0.223132,,,2.46236,1.59034,,,9.18776,5.85349,9.18776,,7.94138,,,,0.780963,0.497549,,,,,,,,1.3664,,5.0984,5.0984,,3.08273459606521e-05,,0.0001150255267805849,0.0001150255267805849,
DDP,404,,COMPOST,,2035,,0.0135626,0.211495,0.230395,0.230395,,,2.52117,1.58444,,,9.35436,5.799,9.35436,,7.88333,,,,0.806382,0.499896,,,,,,,,1.3261,,4.9202,4.9202,,3.119249640715801e-05,,0.00011573429823901705,0.00011573429823901705,
DDP,404,,COMPOST,,2036,,0.0136688,0.225164,0.237764,0.237764,,,2.57611,1.57532,,,9.51685,5.74071,9.51685,,7.81801,,,,0.832173,0.50198,,,,,,,,1.2843,,4.7447,4.7447,,3.149748086756696e-05,,0.00011636024890028166,0.00011636024890028166,
DDP,404,,COMPOST,,2037,,0.0137565,0.23892,0.24522,0.24522,,,2.62804,1.56376,,,9.67436,5.67843,9.67436,,7.74596,,,,0.858271,0.503768,,,,,,,,1.2419,,4.5718,4.5718,,3.175461142550142e-05,,0.00011689530699320175,0.00011689530699320175,
DDP,404,,COMPOST,,2038,,0.0138398,0.25275,0.25275,0.25275,,,2.67958,1.55145,,,9.82611,5.61205,9.82611,,7.66875,,,,0.884625,0.505241,,,,,,,,1.2003,,4.4014,4.4014,,3.199668409850719e-05,,0.00011733291694488781,0.00011733291694488781,
DDP,404,,COMPOST,,2039,,0.0127284,0.260342,0.260342,0.260342,,,2.49716,1.40686,,,9.97157,5.54162,9.97157,,7.45488,,,,0.911195,0.50639,,,,,,,,1.0602,,4.2337,4.2337,,2.9467821464353762e-05,,0.0001176698507421655,0.0001176698507421655,
DDP,404,,COMPOST,,2040,,0.0141915,0.267986,0.267986,0.267986,,,2.82073,1.54633,,,10.1103,5.46727,10.1103,,7.52081,,,,0.937949,0.507208,,,,,,,,1.1352,,4.0689,4.0689,,3.2894750148607816e-05,,0.00011790415687693243,0.00011790415687693243,
DDP,404,,COMPOST,,2041,,0.00806411,0.275675,0.275675,0.275675,,,1.6236,0.866071,,,10.2419,5.38916,10.2419,,6.76293,,,,0.964861,0.507698,,,,,,,,0.6193,,3.9069,3.9069,,1.8711453794245712e-05,,0.00011803451503774646,0.00011803451503774646,
DDP,404,,COMPOST,,2042,,0.0216752,0.283403,0.283403,0.283403,,,4.41981,2.29409,,,10.3661,5.3075,10.3661,,8.10946,,,,0.99191,0.507863,,,,,,,,1.5981,,3.7482,3.7482,,5.033794748502883e-05,,0.00011806122829365004,0.00011806122829365004,
DDP,404,,COMPOST,,2043,,0.0218544,0.291165,0.291165,0.291165,,,4.51262,2.27913,,,10.4826,5.2225,10.4826,,8.00934,,,,1.01908,0.507709,,,,,,,,1.5466,,3.5927,3.5927,,5.0790686316436686e-05,,0.00011798433025175601,0.00011798433025175601,
DDP,404,,COMPOST,,2044,,0.0525025,0.298957,0.298957,0.298957,,,10.9761,5.39417,,,10.5913,5.13441,10.5913,,11.0358,,,,1.04635,0.507245,,,,,,,,3.5657,,3.4407,3.4407,,0.00012208625920079037,,0.00011780616039151713,0.00011780616039151713,
DDP,404,,COMPOST,,2045,,0.0136971,0.306775,0.306775,0.306775,,,2.89877,1.38619,,,10.6919,5.04348,10.6919,,6.93615,,,,1.07371,0.506481,,,,,,,,0.8926,,3.2923,3.2923,,3.1863677963605425e-05,,0.0001175268332496448,0.0001175268332496448,
DDP,404,,COMPOST,,2046,,0.0164852,0.314616,0.314616,0.314616,,,3.53126,1.64313,,,10.7843,4.94996,10.7843,,7.09852,,,,1.10116,0.505427,,,,,,,,1.0307,,3.1476,3.1476,,3.835970471552756e-05,,0.00011714871280043494,0.00011714871280043494,
DDP,404,,COMPOST,,2047,,0.0181154,0.322478,0.322478,0.322478,,,3.9271,1.77806,,,10.8684,4.8541,10.8684,,7.13626,,,,1.12867,0.504093,,,,,,,,1.0865,,3.0068,3.0068,,4.215809081169714e-05,,0.00011667413464842994,0.00011667413464842994,
DDP,404,,COMPOST,,2048,,0.0191531,0.330359,0.330359,0.330359,,,4.20135,1.85097,,,10.9441,4.75617,10.9441,,7.10962,,,,1.15626,0.502493,,,,,,,,1.1017,,2.8699,2.8699,,4.457191068818323e-05,,0.00011610540606294313,0.00011610540606294313,
DDP,404,,COMPOST,,2049,,0.0199558,0.338256,0.338256,0.338256,,,4.4288,1.89858,,,11.0113,4.65637,11.0113,,7.05558,,,,1.18389,0.500637,,,,,,,,1.1008,,2.737,2.737,,4.643247908112986e-05,,0.00011544480602105429,0.00011544480602105429,
DDP,404,,COMPOST,,2050,,0.0203546,0.346167,0.346167,0.346167,,,4.56971,1.90618,,,11.0698,4.55495,11.0698,,6.95967,,,,1.21159,0.498537,,,,,,,,1.0766,,2.6081,2.6081,,4.734649754766895e-05,,0.00011469354916464848,0.00011469354916464848,
DDP,404,,COMPOST,,2051,,0.0127968,0.346167,0.346167,0.346167,,,2.90589,1.17948,,,10.8708,4.3525,10.8708,,6.01707,,,,1.21159,0.4851,,,,,,,,0.6489,,2.4277,2.4277,,2.975375635256617e-05,,0.00011130742545570422,0.00011130742545570422,
DDP,404,,COMPOST,,2052,,0.0130636,0.346167,0.346167,0.346167,,,3.00011,1.1849,0.192071,0.0451382,10.6718,4.15765,10.6718,,5.76944,,,,1.21159,0.472025,,,,,,,,0.6351,,2.259,2.259,,3.0357305752944614e-05,,0.00010798507239210374,0.00010798507239210374,
DDP,404,,COMPOST,,2053,,0.0132698,0.346167,0.346167,0.346167,,,3.08161,1.18428,0.389258,0.0914789,10.4728,3.97016,10.4728,,5.52226,,,,1.21159,0.459302,,,,,,,,0.6183,,2.1013,2.1013,,1.9091932137254246e-05,,6.4883611776648e-05,6.4883611776648e-05,
DDP,404,,COMPOST,,2054,,0.0134323,0.346167,0.346167,0.346167,,,3.15392,1.1794,0.589573,0.138554,10.2738,3.78974,10.2738,,5.27751,,,,1.21159,0.446922,,,,,,,,0.5998,,1.9539,1.9539,,1.8970800443813177e-05,,6.179681463057016e-05,6.179681463057016e-05,
DDP,404,,COMPOST,,2055,,0.0135626,0.346167,0.346167,0.346167,,,3.21945,1.17146,0.791714,0.186059,10.0748,3.61616,10.0748,,5.03643,,,,1.21159,0.434876,,,,,,,,0.5804,,1.8162,1.8162,,1.880093476179384e-05,,5.8834787786149987e-05,5.8834787786149987e-05,
DDP,404,,COMPOST,,2056,,0.0136688,0.346167,0.346167,0.346167,,,3.27985,1.16127,0.994807,0.233788,9.87577,3.44918,9.87577,,4.79982,,,,1.21159,0.423155,,,,,,,,0.5604,,1.6875,1.6875,,1.859578495768198e-05,,5.599271162142383e-05,5.599271162142383e-05,
DDP,404,,COMPOST,,2057,,0.0137565,0.346167,0.346167,0.346167,,,3.3363,1.14941,1.19825,0.281598,9.67676,3.28858,9.67676,,4.56815,,,,1.21159,0.41175,,,,,,,,0.5404,,1.5673,1.5673,,1.8364893064851084e-05,,5.3266391695659375e-05,5.3266391695659375e-05,
DDP,404,,COMPOST,,2058,,0.0138398,0.346167,0.346167,0.346167,,,3.39212,1.13715,1.40263,0.329629,9.47775,3.13414,9.47775,,4.34231,,,,1.21159,0.400651,,,,,,,,0.5208,,1.455,1.455,,1.8128308833238222e-05,,5.065138587202799e-05,5.065138587202799e-05,
DDP,404,,COMPOST,,2059,,0.0127284,0.346167,0.346167,0.346167,,,3.15248,1.02833,1.47023,0.345515,9.27877,2.98564,9.27877,,4.0583,,,,1.21159,0.389853,,,,,,,,0.4587,,1.3502,1.3502,,1.6356907548553375e-05,,4.814367832763113e-05,4.814367832763113e-05,
DDP,404,,COMPOST,,2060,,0.0141915,0.346167,0.346167,0.346167,,,3.55138,1.12722,1.83898,0.432177,9.07976,2.84285,9.07976,,3.91725,,,,1.21159,0.379345,,,,,,,,0.4898,,1.2524,1.2524,,1.788993566901173e-05,,4.573893030035252e-05,4.573893030035252e-05,
DDP,404,,COMPOST,,2061,,0.00806411,0.346167,0.346167,0.346167,,,2.03878,0.629677,1.1578,0.272092,8.88075,2.7056,8.88075,,3.4323,,,,1.21159,0.36912,,,,,,,,0.2665,,1.1611,1.1611,,9.971139085511168e-06,,4.34334226516119e-05,4.34334226516119e-05,
DDP,404,,COMPOST,,2062,,0.0216752,0.346167,0.346167,0.346167,,,5.53576,1.66363,3.41335,0.802166,8.68174,2.57368,8.68174,,3.79431,,,,1.21159,0.359171,,,,,,,,0.686,,1.0759,1.0759,,2.6285390789108552e-05,,4.122341442357242e-05,4.122341442357242e-05,
DDP,404,,COMPOST,,2063,,0.0218544,0.346167,0.346167,0.346167,,,5.6378,1.64863,3.74351,0.879757,8.48273,2.4469,8.48273,,3.56527,,,,1.21159,0.34949,,,,,,,,0.6622,,0.9964,0.9964,,2.599020023716518e-05,,3.9105298389053916e-05,3.9105298389053916e-05,
DDP,404,,COMPOST,,2064,,0.0525025,0.346167,0.346167,0.346167,,,13.6793,3.89233,9.714,2.28287,8.28375,2.3251,8.28375,,4.27463,,,,1.21159,0.34007,,,,,,,,1.523,,0.9223,0.9223,,6.122469208436907e-05,,3.7075730706534125e-05,3.7075730706534125e-05,
DDP,404,,COMPOST,,2065,,0.0136971,0.346167,0.346167,0.346167,,,3.60397,0.997842,2.72102,0.639462,8.08474,2.20808,8.08474,,2.89736,,,,1.21159,0.330904,,,,,,,,0.3803,,0.8532,0.8532,,1.566053801022036e-05,,3.513108546207348e-05,3.513108546207348e-05,
DDP,404,,COMPOST,,2066,,0.0164852,0.346167,0.346167,0.346167,,,4.38,1.18002,3.49821,0.822109,7.88573,2.09567,7.88573,,2.77557,,,,1.21159,0.321985,,,,,,,,0.4381,,0.7888,0.7888,,1.8478316289543044e-05,,3.326826783423248e-05,3.326826783423248e-05,
DDP,404,,COMPOST,,2067,,0.0181154,0.346167,0.346167,0.346167,,,4.85977,1.27399,4.08791,0.960692,7.68672,1.98772,7.68672,,2.61432,,,,1.21159,0.313307,,,,,,,,0.4608,,0.7288,0.7288,,1.9905210611879374e-05,,3.148416087891925e-05,3.148416087891925e-05,
DDP,404,,COMPOST,,2068,,0.0191531,0.346167,0.346167,0.346167,,,5.18745,1.32323,4.57804,1.07588,7.4877,1.88407,7.4877,,2.43629,,,,1.21159,0.304862,,,,,,,,0.4662,,0.673,0.673,,2.0628505270185015e-05,,2.977572003808506e-05,2.977572003808506e-05,
DDP,404,,COMPOST,,2069,,0.0199558,0.346167,0.346167,0.346167,,,5.45622,1.35428,5.03476,1.18321,7.28869,1.78456,7.28869,,2.25228,,,,1.21159,0.296645,,,,,,,,0.4648,,0.6209,0.6209,,2.106534058071424e-05,,2.8140129473746677e-05,2.8140129473746677e-05,
DDP,404,,COMPOST,,2070,,0.0203546,0.346167,0.346167,0.346167,,,5.61767,1.35677,5.40366,1.26991,7.08972,1.68906,7.08972,,2.06457,,,,1.21159,0.288649,,,,,,,,0.4536,,0.5725,0.5725,,2.1056957035560162e-05,,2.6574706138693013e-05,2.6574706138693013e-05,
DDP,404,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,404,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,404,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,404,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,404,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
