Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,405,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2024,,9.17128,9.17128,9.17128,9.17128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2025,,9.14601,9.14601,9.14601,9.14601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2026,,9.15652,9.15652,9.15652,9.15652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2027,,9.16227,9.16227,9.16227,9.16227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2028,,9.16576,9.16576,9.16576,9.16576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2029,,9.16555,9.16555,9.16555,9.16555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2030,,9.1646,9.1646,9.1646,9.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2031,,9.1594,9.1594,9.1594,9.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2032,,9.15458,9.15458,9.15458,9.15458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2033,,9.1494,9.1494,9.1494,9.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2034,,9.14104,9.14104,9.14104,9.14104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2035,,9.13121,9.13121,9.13121,9.13121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2036,,9.11935,9.11935,9.11935,9.11935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2037,,9.10549,9.10549,9.10549,9.10549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2038,,9.09034,9.09034,9.09034,9.09034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2039,,9.07484,9.07484,9.07484,9.07484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2040,,9.05751,9.05751,9.05751,9.05751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2041,,9.03898,9.03898,9.03898,9.03898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2042,,9.01905,9.01905,9.01905,9.01905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2043,,8.99689,8.99689,8.99689,8.99689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2044,,8.97438,8.97438,8.97438,8.97438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2045,,8.94991,8.94991,8.94991,8.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2046,,8.92502,8.92502,8.92502,8.92502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2047,,8.89782,8.89782,8.89782,8.89782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2048,,8.86904,8.86904,8.86904,8.86904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2049,,8.83889,8.83889,8.83889,8.83889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2050,,8.80716,8.80716,8.80716,8.80716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2051,,8.81998,8.81998,8.81998,8.81998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2052,,8.83213,8.83213,8.83213,8.83213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2053,,8.84366,8.84366,8.84366,8.84366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2054,,8.85459,8.85459,8.85459,8.85459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2055,,8.86491,8.86491,8.86491,8.86491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2056,,8.87459,8.87459,8.87459,8.87459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2057,,8.88362,8.88362,8.88362,8.88362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2058,,8.892,8.892,8.892,8.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2059,,8.89974,8.89974,8.89974,8.89974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2060,,8.90685,8.90685,8.90685,8.90685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2061,,8.9133,8.9133,8.9133,8.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2062,,8.91909,8.91909,8.91909,8.91909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2063,,8.92418,8.92418,8.92418,8.92418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2064,,8.9286,8.9286,8.9286,8.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2065,,8.93236,8.93236,8.93236,8.93236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2066,,8.93545,8.93545,8.93545,8.93545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2067,,8.93787,8.93787,8.93787,8.93787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2068,,8.93964,8.93964,8.93964,8.93964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2069,,8.94078,8.94078,8.94078,8.94078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Tierra_agropecuaria,,2070,,8.94127,8.94127,8.94127,8.94127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2024,,2.33597,2.33597,2.33597,2.33597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2025,,2.31659,2.31659,2.31659,2.31659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2026,,2.29789,2.29789,2.29789,2.29789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2027,,2.28237,2.28237,2.28237,2.28237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2028,,2.26753,2.26753,2.26753,2.26753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2029,,2.25483,2.25483,2.25483,2.25483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2030,,2.24129,2.24129,2.24129,2.24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2031,,2.23045,2.23045,2.23045,2.23045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2032,,2.21768,2.21768,2.21768,2.21768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2033,,2.2037,2.2037,2.2037,2.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2034,,2.19136,2.19136,2.19136,2.19136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2035,,2.17893,2.17893,2.17893,2.17893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2036,,2.16699,2.16699,2.16699,2.16699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2037,,2.15549,2.15549,2.15549,2.15549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2038,,2.14374,2.14374,2.14374,2.14374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2039,,2.13079,2.13079,2.13079,2.13079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2040,,2.11811,2.11811,2.11811,2.11811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2041,,2.10508,2.10508,2.10508,2.10508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2042,,2.09188,2.09188,2.09188,2.09188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2043,,2.07936,2.07936,2.07936,2.07936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2044,,2.06562,2.06562,2.06562,2.06562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2045,,2.05226,2.05226,2.05226,2.05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2046,,2.03774,2.03774,2.03774,2.03774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2047,,2.02395,2.02395,2.02395,2.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2048,,2.01013,2.01013,2.01013,2.01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2049,,1.99609,1.99609,1.99609,1.99609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2050,,1.982,1.982,1.982,1.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2051,,1.97875,1.97875,1.97875,1.97875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2052,,1.97551,1.97551,1.97551,1.97551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2053,,1.97225,1.97225,1.97225,1.97225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2054,,1.96894,1.96894,1.96894,1.96894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2055,,1.96561,1.96561,1.96561,1.96561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2056,,1.96228,1.96228,1.96228,1.96228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2057,,1.95897,1.95897,1.95897,1.95897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2058,,1.95567,1.95567,1.95567,1.95567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2059,,1.95239,1.95239,1.95239,1.95239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2060,,1.9491,1.9491,1.9491,1.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2061,,1.94586,1.94586,1.94586,1.94586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2062,,1.94264,1.94264,1.94264,1.94264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2063,,1.93949,1.93949,1.93949,1.93949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2064,,1.93639,1.93639,1.93639,1.93639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2065,,1.93333,1.93333,1.93333,1.93333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2066,,1.93032,1.93032,1.93032,1.93032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2067,,1.92735,1.92735,1.92735,1.92735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2068,,1.9244,1.9244,1.9244,1.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2069,,1.92147,1.92147,1.92147,1.92147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Pastizales,,2070,,1.91856,1.91856,1.91856,1.91856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2024,,0.489295,0.489295,0.489295,0.489295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2025,,0.485649,0.485649,0.485649,0.485649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2026,,0.483605,0.483605,0.483605,0.483605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2027,,0.481544,0.481544,0.481544,0.481544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2028,,0.479466,0.479466,0.479466,0.479466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2029,,0.47737,0.47737,0.47737,0.47737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2030,,0.475256,0.475256,0.475256,0.475256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2031,,0.473125,0.473125,0.473125,0.473125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2032,,0.470974,0.470974,0.470974,0.470974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2033,,0.468804,0.468804,0.468804,0.468804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2034,,0.466615,0.466615,0.466615,0.466615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2035,,0.464406,0.464406,0.464406,0.464406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2036,,0.462176,0.462176,0.462176,0.462176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2037,,0.459925,0.459925,0.459925,0.459925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2038,,0.457653,0.457653,0.457653,0.457653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2039,,0.455359,0.455359,0.455359,0.455359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,405,,Humedal,,2040,,0.453042,0.453042,0.453042,0.453042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
