Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,238,,ORG_SS,,2051,,,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2054,,0.0053,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2059,,0.005,0.2761,0.2761,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2060,,,0.2761,0.2761,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2061,,,0.2761,0.2761,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2062,,,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2042,,0.73288,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2047,,0.4279,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2052,,0.201209,10.971,10.971,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2053,,,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2056,,0.15634,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2061,,0.145825,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2063,,,11.305,11.305,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2018,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2019,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2020,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2021,,,3.66236e-05,3.66236e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2022,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2023,,0.0274634,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2024,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2025,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2026,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2027,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2028,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2029,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2030,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2031,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2032,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2033,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2034,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2035,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2036,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2037,,,0.0275,0.0275,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2038,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2039,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2040,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2041,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2042,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2043,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2044,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2045,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2046,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2047,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2048,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2049,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2050,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2051,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2052,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2053,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2054,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2055,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2056,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2057,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2058,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2059,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2060,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2061,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2062,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2063,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2064,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2065,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2066,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2067,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2068,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2069,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWOT,,2070,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,238,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,238,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,238,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,238,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,238,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,238,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7358,9.96126,,,13.0452,10.9224,13.0452,,20.8837,,,,,,,,,,,,,11.124,,12.3651,12.3651,,0.00017134223334993093,,0.00019045942351578237,0.00019045942351578237,
BAU,238,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.1802,9.23387,,,13.7211,11.1787,13.7211,,20.4126,,,,,,,,,,,,,10.0449,,12.3278,12.3278,,0.00015847620824794315,,0.00019449275513773033,0.00019449275513773033,
BAU,238,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.677,8.58062,,,14.385,11.4037,14.385,,19.9843,,,,,,,,,,,,,9.0927,,12.2505,12.2505,,0.00014693542619149085,,0.00019796441938415245,0.00019796441938415245,
BAU,238,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.2472,8.01326,,,15.032,11.5954,15.032,,19.6086,,,,,,,,,,,,,8.2717,,12.1341,12.1341,,0.00013982924971377272,,0.00020512074339306657,0.00020512074339306657,
BAU,238,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.8001,7.45705,,,15.6612,11.7552,15.6612,,19.2122,,,,,,,,,,,,,7.4984,,11.9829,11.9829,,0.00013259857669154743,,0.0002119011876696832,0.0002119011876696832,
BAU,238,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.41534,6.97118,,,16.2718,11.8843,16.2718,,18.8555,,,,,,,,,,,,,6.8284,,11.8011,11.8011,,0.0001263164474985576,,0.00021830289404387192,0.00021830289404387192,
BAU,238,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.06053,6.52766,,,16.8594,11.9815,16.8594,,18.5092,,,,,,,,,,,,,6.2285,,11.5898,11.5898,,0.00012052941223132884,,0.00022427535393325395,0.00022427535393325395,
BAU,238,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.70905,6.10532,,,17.4269,12.051,17.4269,,18.1563,,,,,,,,,,,,,5.6748,,11.3553,11.3553,,0.00011487506241818496,,0.00022986619955741067,0.00022986619955741067,
BAU,238,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.42721,5.7485,,,17.9734,12.0939,17.9734,,17.8424,,,,,,,,,,,,,5.2049,,11.1009,11.1009,,0.00011021845862975691,,0.00023507192111458868,0.00023507192111458868,
BAU,238,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.07985,5.363,,,18.4912,12.107,18.4912,,17.47,,,,,,,,,,,,,4.7302,,10.8253,10.8253,,0.00010478264466500588,,0.00023980109024667,0.00023980109024667,
BAU,238,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.83736,5.06184,,,18.9901,12.0986,18.9901,,17.1604,,,,,,,,,,,,,4.349,,10.5378,10.5378,,0.00010077931307307324,,0.0002441905479892423,0.0002441905479892423,
BAU,238,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.57106,4.75805,,,19.4592,12.0632,19.4592,,16.8213,,,,,,,,,,,,,3.9822,,10.2352,10.2352,,9.653256056063639e-05,,0.00024810877241252026,0.00024810877241252026,
BAU,238,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.30277,4.46574,,,19.9012,12.0047,19.9012,,16.4705,,,,,,,,,,,,,3.6409,,9.922,9.922,,9.232520942447578e-05,,0.0002516007566715613,0.0002516007566715613,
BAU,238,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.06879,4.20615,,,20.3123,11.9225,20.3123,,16.1286,,,,,,,,,,,,,3.3405,,9.599,9.599,,8.861215508293786e-05,,0.0002546286815269882,0.0002546286815269882,
BAU,238,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.8484,3.96517,,,20.6984,11.8216,20.6984,,15.7868,,,,,,,,,,,,,3.0676,,9.2715,9.2715,,8.512416760030441e-05,,0.00025727674648941956,0.00025727674648941956,
BAU,238,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.24392,3.51774,,,21.0524,11.6997,21.0524,,15.2175,,,,,,,,,,,,,2.6511,,8.9385,8.9385,,7.695496234539732e-05,,0.0002594662726748969,0.0002594662726748969,
BAU,238,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.9209,3.79405,,,21.3741,11.5583,21.3741,,15.3524,,,,,,,,,,,,,2.7853,,8.6019,8.6019,,8.457800064744808e-05,,0.0002612057165453366,0.0002612057165453366,
BAU,238,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.80927,3.63224,,,21.6631,11.3988,21.6631,,15.0311,,,,,,,,,,,,,2.5975,,8.2637,8.2637,,8.25108262202938e-05,,0.00026250101398429587,0.00026250101398429587,
BAU,238,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.20171,4.77613,,,21.9188,11.2226,21.9188,,15.9987,,,,,,,,,,,,,3.3271,,7.9254,7.9254,,0.00011055909199614232,,0.0002633556834159134,0.0002633556834159134,
BAU,238,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,8.98224,4.53655,,,22.1437,11.0321,22.1437,,15.5686,,,,,,,,,,,,,3.0785,,7.5893,7.5893,,0.00010701043184842218,,0.00026381024106702855,0.00026381024106702855,
BAU,238,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.74498,4.29767,,,22.3291,10.8246,22.3291,,15.1223,,,,,,,,,,,,,2.8409,,7.2539,7.2539,,0.00010330368713861915,,0.00026377171365594217,0.00026377171365594217,
BAU,238,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,8.54525,4.08633,,,22.4828,10.6054,22.4828,,14.6917,,,,,,,,,,,,,2.6313,,6.923,6.923,,0.00010009152715126376,,0.0002633437040035614,0.0002633437040035614,
BAU,238,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,8.32807,3.87513,,,22.5991,10.3729,22.5991,,14.248,,,,,,,,,,,,,2.4307,,6.5961,6.5961,,9.672359946001353e-05,,0.000262469731469211,0.000262469731469211,
BAU,238,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,8.13275,3.68225,,,22.6779,10.1285,22.6779,,13.8107,,,,,,,,,,,,,2.25,,6.274,6.274,,9.36571732478444e-05,,0.0002611598794008534,0.0002611598794008534,
BAU,238,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,7.92121,3.4898,,,22.7188,9.87328,22.7188,,13.3631,,,,,,,,,,,,,2.0772,,5.9576,5.9576,,9.045044148634583e-05,,0.0002594206554352168,0.0002594206554352168,
BAU,238,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.73027,3.31389,,,22.7218,9.60841,22.7218,,12.9223,,,,,,,,,,,,,1.9215,,5.6478,5.6478,,8.752444537582804e-05,,0.00025726306363690914,0.00025726306363690914,
BAU,238,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,7.54691,3.14808,,,22.6865,9.33493,22.6865,,12.483,,,,,,,,,,,,,1.7781,,5.345,5.345,,8.472652913391611e-05,,0.00025469343124491853,0.00025469343124491853,
BAU,238,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,7.12564,2.89224,,,22.6042,9.05037,22.6042,,11.9426,,,,,,,,,,,,,1.5913,,5.048,5.048,,7.932127063227962e-05,,0.0002516256596777517,0.0002516256596777517,
BAU,238,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.7547,2.66778,0.432444,0.101628,22.4817,8.75872,22.4817,,11.3249,,,,,,,,,,,,,1.4298,,4.7589,4.7589,,7.455682252525445e-05,,0.0002481478255090549,0.0002481478255090549,
BAU,238,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,6.33971,2.43639,0.800811,0.188197,22.3191,8.461,22.3191,,10.7092,,,,,,,,,,,,,1.272,,4.4782,4.4782,,3.927729761062305e-05,,0.00013827666140900087,0.00013827666140900087,
BAU,238,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,5.94985,2.22494,1.11223,0.261382,22.1145,8.15747,22.1145,,10.121,,,,,,,,,,,,,1.1316,,4.2058,4.2058,,3.5788294256234095e-05,,0.0001330185186734941,0.0001330185186734941,
