Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,885,,OSS_ORG,,2055,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2056,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2057,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2058,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2059,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2060,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2061,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2062,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2063,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2064,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2065,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2066,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2067,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2068,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2069,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,OSS_ORG,,2070,,,0.481276,0.481276,0.481276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.46588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2025,,0.0542596,5.56682,5.56682,5.56053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2026,,,5.56682,5.56682,5.46674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2027,,,5.56682,5.56682,5.37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2028,,,5.56682,5.56682,5.28637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2029,,,5.56682,5.56682,5.20671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2030,,,5.56682,5.56682,5.20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2031,,,5.56682,5.56682,5.20583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2032,,,5.56682,5.56682,5.29657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2033,,,5.56682,5.56682,5.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2034,,,5.56682,5.56682,5.47696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2035,,,5.56682,5.56682,5.56682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2036,,3.40808,8.97489,8.97489,5.65658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2037,,,8.97489,8.97489,5.74638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2038,,,8.97489,8.97489,5.83629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2039,,,8.97489,8.97489,5.92642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2040,,,8.97489,8.97489,6.01686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2041,,,8.97489,8.97489,6.10769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2042,,,8.97489,8.97489,6.19898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2043,,,8.97489,8.97489,6.29085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2044,,,8.97489,8.97489,6.38336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2045,,,8.97489,8.97489,6.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2046,,,8.97489,8.97489,6.57067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2047,,,8.97489,8.97489,6.66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2048,,,8.97489,8.97489,6.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2049,,,8.97489,8.97489,6.85844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2050,,,8.97489,8.97489,6.95644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2051,,,8.97489,8.97489,7.07239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2052,,,8.97489,8.97489,7.18916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2053,,,8.97489,8.97489,7.30687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2054,,,8.97489,8.97489,7.42563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2055,,,8.97489,8.97489,7.54556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2056,,,8.97489,8.97489,7.66678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2057,,,8.97489,8.97489,7.78939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2058,,,8.97489,8.97489,7.91352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2059,,,8.97489,8.97489,8.03928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2060,,,8.97489,8.97489,8.16678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2061,,,8.97489,8.97489,8.29614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2062,,,8.97489,8.97489,8.42747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2063,,,8.97489,8.97489,8.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2064,,,8.97489,8.97489,8.69653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2065,,,8.97489,8.97489,8.83449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2066,,,8.97489,8.97489,8.97489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2067,,0.142971,9.11787,9.11787,9.11787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2068,,0.145661,9.26353,9.26353,9.26353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2069,,0.299891,9.56342,9.56342,9.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,NO_OSS_BLEND,,2070,,,9.56342,9.56342,9.56342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,885,,INORG_DCOLL,,2019,,0.373377,0.430233,0.430233,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,885,,INORG_DCOLL,,2020,,,0.430233,0.430233,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,885,,INORG_DCOLL,,2021,,,0.430233,0.430233,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,885,,INORG_DCOLL,,2022,,,0.430233,0.430233,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,885,,INORG_DCOLL,,2023,,,0.430233,0.430233,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,885,,INORG_DCOLL,,2024,,,0.430233,0.430233,0.142306,,,,,,,8.73123,7.31045,8.73123,,7.31045,,,,,,,,,,,,,,,8.276,8.276,,,,0.00012747562570015827,0.00012747562570015827,
DDP,885,,INORG_DCOLL,,2025,,,0.430233,0.430233,0.201397,,,,,,,12.4284,10.1255,12.4284,,10.1255,,,,,,,,,,,,,,,11.1663,11.1663,,,,0.00017616909416546544,0.00017616909416546544,
DDP,885,,INORG_DCOLL,,2026,,,0.430233,0.430233,0.25937,,,,,,,16.0981,12.7618,16.0981,,12.7618,,,,,,,,,,,,,,,13.7094,13.7094,,,,0.00022153986928661972,0.00022153986928661972,
DDP,885,,INORG_DCOLL,,2027,,,0.430233,0.430233,0.316692,,,,,,,19.7685,15.249,19.7685,,15.249,,,,,,,,,,,,,,,15.9575,15.9575,,,,0.000268731176361733,0.000268731176361733,
DDP,885,,INORG_DCOLL,,2028,,,0.430233,0.430233,0.373601,,,,,,,23.4536,17.6041,23.4536,,17.6041,,,,,,,,,,,,,,,17.9452,17.9452,,,,0.00031493498834499775,0.00031493498834499775,
DDP,885,,INORG_DCOLL,,2029,,,0.430233,0.430233,0.430233,,,,,,,27.1618,19.8379,27.1618,,19.8379,,,,,,,,,,,,,,,19.699,19.699,,,,0.0003602773893873887,0.0003602773893873887,
DDP,885,,INORG_DCOLL,,2030,,0.44888,0.879113,0.879113,0.48667,,,,,,,30.8977,21.9582,30.8977,,21.9582,,,,,,,,,,,,,,,21.2402,21.2402,,,,0.00040482905443368667,0.00040482905443368667,
DDP,885,,INORG_DCOLL,,2031,,,0.879113,0.879113,0.542962,,,,,,,34.6647,23.9713,34.6647,,23.9713,,,,,,,,,,,,,,,22.5875,22.5875,,,,0.0004486421053413532,0.0004486421053413532,
DDP,885,,INORG_DCOLL,,2032,,,0.879113,0.879113,0.599148,,,,,,,38.4647,25.8821,38.4647,,25.8821,,,,,,,,,,,,,,,23.7569,23.7569,,,,0.0004917473129101031,0.0004917473129101031,
DDP,885,,INORG_DCOLL,,2033,,,0.879113,0.879113,0.655249,,,,,,,42.2993,27.6952,42.2993,,27.6952,,,,,,,,,,,,,,,24.7633,24.7633,,,,0.0005341704854201128,0.0005341704854201128,
DDP,885,,INORG_DCOLL,,2034,,,0.879113,0.879113,0.711285,,,,,,,46.1694,29.4144,46.1694,,29.4144,,,,,,,,,,,,,,,25.6199,25.6199,,,,0.0005759277443185383,0.0005759277443185383,
DDP,885,,INORG_DCOLL,,2035,,,0.879113,0.879113,0.767268,,,,,,,50.0761,31.0434,50.0761,,31.0434,,,,,,,,,,,,,,,26.3391,26.3391,,,,0.0006170371745793108,0.0006170371745793108,
DDP,885,,INORG_DCOLL,,2036,,,0.879113,0.879113,0.823209,,,,,,,54.0196,32.5855,54.0196,,32.5855,,,,,,,,,,,,,,,26.932,26.932,,,,0.0006575052995999124,0.0006575052995999124,
DDP,885,,INORG_DCOLL,,2037,,,0.879113,0.879113,0.879113,,,,,,,58.0006,34.0438,58.0006,,34.0438,,,,,,,,,,,,,,,27.4093,27.4093,,,,0.0006973445993257432,0.0006973445993257432,
DDP,885,,INORG_DCOLL,,2038,,0.0558752,0.934988,0.934988,0.934988,,,,,,,62.0194,35.4215,62.0194,,35.4215,,,,,,,,,,,,,,,27.7805,27.7805,,,,0.0007365624553600663,0.0007365624553600663,
DDP,885,,INORG_DCOLL,,2039,,0.0558502,0.990839,0.990839,0.990839,,,,,,,66.0762,36.7213,66.0762,,36.7213,,,,,,,,,,,,,,,28.0547,28.0547,,,,0.0007751649698433404,0.0007751649698433404,
DDP,885,,INORG_DCOLL,,2040,,0.0558289,1.04667,1.04667,1.04667,,,,,,,70.1713,37.946,70.1713,,37.946,,,,,,,,,,,,,,,28.2402,28.2402,,,,0.0008131593569498925,0.0008131593569498925,
DDP,885,,INORG_DCOLL,,2041,,0.0558107,1.10248,1.10248,1.10248,,,,,,,74.3048,39.0983,74.3048,,39.0983,,,,,,,,,,,,,,,28.3447,28.3447,,,,0.000850550438606548,0.000850550438606548,
DDP,885,,INORG_DCOLL,,2042,,0.167345,1.26982,1.26982,1.15827,,,,,,,78.4771,40.1806,78.4771,,40.1806,,,,,,,,,,,,,,,28.3757,28.3757,,,,0.0008873464399117409,0.0008873464399117409,
DDP,885,,INORG_DCOLL,,2043,,,1.26982,1.26982,1.21405,,,,,,,82.6879,41.1955,82.6879,,41.1955,,,,,,,,,,,,,,,28.3395,28.3395,,,,0.0009235476117791222,0.0009235476117791222,
DDP,885,,INORG_DCOLL,,2044,,,1.26982,1.26982,1.26982,,,,,,,86.9377,42.1453,86.9377,,42.1453,,,,,,,,,,,,,,,28.2427,28.2427,,,,0.0009591632609802633,0.0009591632609802633,
DDP,885,,INORG_DCOLL,,2045,,0.0557585,1.32558,1.32558,1.32558,,,,,,,91.2263,43.0324,91.2263,,43.0324,,,,,,,,,,,,,,,28.0909,28.0909,,,,0.0009941948564364982,0.0009941948564364982,
DDP,885,,INORG_DCOLL,,2046,,0.0557491,1.38133,1.38133,1.38133,,,,,,,95.554,43.8589,95.554,,43.8589,,,,,,,,,,,,,,,27.8896,27.8896,,,,0.001028649418274393,0.001028649418274393,
DDP,885,,INORG_DCOLL,,2047,,0.0557408,1.43707,1.43707,1.43707,,,,,,,99.9206,44.627,99.9206,,44.627,,,,,,,,,,,,,,,27.6437,27.6437,,,,0.0010625285495497283,0.0010625285495497283,
DDP,885,,INORG_DCOLL,,2048,,0.11146,1.54853,1.54853,1.4928,,,,,,,104.326,45.3389,104.326,,45.3389,,,,,,,,,,,,,,,27.3578,27.3578,,,,0.0010958350651393313,0.0010958350651393313,
DDP,885,,INORG_DCOLL,,2049,,,1.54853,1.54853,1.54853,,,,,,,108.771,45.9964,108.771,,45.9964,,,,,,,,,,,,,,,27.0364,27.0364,,,,0.001128581222352892,0.001128581222352892,
DDP,885,,INORG_DCOLL,,2050,,0.0557206,1.60425,1.60425,1.60425,,,,,,,113.256,46.6018,113.256,,46.6018,,,,,,,,,,,,,,,26.6836,26.6836,,,,0.0011607748230489788,0.0011607748230489788,
DDP,885,,INORG_DCOLL,,2051,,,1.60425,1.60425,1.60425,,,,,,,113.826,45.574,113.826,,45.574,,,,,,,,,,,,,,,25.4198,25.4198,,,,0.0011523788981726174,0.0011523788981726174,
DDP,885,,INORG_DCOLL,,2052,,,1.60425,1.60425,1.60425,,,,,,,114.396,44.5678,114.396,,44.5678,,,,,,,,,,,,,,,24.2153,24.2153,,,,0.0011440150127129828,0.0011440150127129828,
DDP,885,,INORG_DCOLL,,2053,,,1.60425,1.60425,1.60425,,,,,,,114.966,43.5827,114.966,,43.5827,,,,,,,,,,,,,,,23.0672,23.0672,,,,0.0007122650400574931,0.0007122650400574931,
DDP,885,,INORG_DCOLL,,2054,,,1.60425,1.60425,1.60425,,,,,,,115.536,42.6183,115.536,,42.6183,,,,,,,,,,,,,,,21.9731,21.9731,,,,0.0006949480012417561,0.0006949480012417561,
DDP,885,,INORG_DCOLL,,2055,,,1.60425,1.60425,1.60425,,,,,,,116.107,41.6743,116.107,,41.6743,,,,,,,,,,,,,,,20.9305,20.9305,,,,0.0006780413214641002,0.0006780413214641002,
DDP,885,,INORG_DCOLL,,2056,,,1.60425,1.60425,1.60425,,,,,,,116.677,40.7502,116.677,,40.7502,,,,,,,,,,,,,,,19.9367,19.9367,,,,0.0006615242774844765,0.0006615242774844765,
DDP,885,,INORG_DCOLL,,2057,,,1.60425,1.60425,1.60425,,,,,,,117.247,39.8457,117.247,,39.8457,,,,,,,,,,,,,,,18.9897,18.9897,,,,0.0006453941843283263,0.0006453941843283263,
DDP,885,,INORG_DCOLL,,2058,,,1.60425,1.60425,1.60425,,,,,,,117.817,38.9602,117.817,,38.9602,,,,,,,,,,,,,,,18.0872,18.0872,,,,0.0006296425131792589,0.0006296425131792589,
DDP,885,,INORG_DCOLL,,2059,,,1.60425,1.60425,1.60425,,,,,,,118.388,38.0936,118.388,,38.0936,,,,,,,,,,,,,,,17.2274,17.2274,,,,0.0006142660923647848,0.0006142660923647848,
DDP,885,,INORG_DCOLL,,2060,,,1.60425,1.60425,1.60425,,,,,,,118.958,37.2454,118.958,,37.2454,,,,,,,,,,,,,,,16.4079,16.4079,,,,0.0005992461993124637,0.0005992461993124637,
DDP,885,,INORG_DCOLL,,2061,,,1.60425,1.60425,1.60425,,,,,,,119.528,36.4152,119.528,,36.4152,,,,,,,,,,,,,,,15.627,15.627,,,,0.000584580147251287,0.000584580147251287,
DDP,885,,INORG_DCOLL,,2062,,,1.60425,1.60425,1.60425,,,,,,,120.098,35.6027,120.098,,35.6027,,,,,,,,,,,,,,,14.883,14.883,,,,0.0005702600660054553,0.0005702600660054553,
DDP,885,,INORG_DCOLL,,2063,,,1.60425,1.60425,1.60425,,,,,,,120.668,34.8076,120.668,,34.8076,,,,,,,,,,,,,,,14.174,14.174,,,,0.0005562782436798481,0.0005562782436798481,
DDP,885,,INORG_DCOLL,,2064,,,1.60425,1.60425,1.60425,,,,,,,121.239,34.0295,121.239,,34.0295,,,,,,,,,,,,,,,13.4987,13.4987,,,,0.0005426315998345545,0.0005426315998345545,
DDP,885,,INORG_DCOLL,,2065,,,1.60425,1.60425,1.60425,,,,,,,121.809,33.268,121.809,,33.268,,,,,,,,,,,,,,,12.8551,12.8551,,,,0.0005293036497215381,0.0005293036497215381,
DDP,885,,INORG_DCOLL,,2066,,,1.60425,1.60425,1.60425,,,,,,,122.379,32.5229,122.379,,32.5229,,,,,,,,,,,,,,,12.242,12.242,,,,0.0005162917509584448,0.0005162917509584448,
DDP,885,,INORG_DCOLL,,2067,,,1.60425,1.60425,1.60425,,,,,,,122.949,31.7937,122.949,,31.7937,,,,,,,,,,,,,,,11.6578,11.6578,,,,0.0005035887993711548,0.0005035887993711548,
DDP,885,,INORG_DCOLL,,2068,,,1.60425,1.60425,1.60425,,,,,,,123.52,31.0803,123.52,,31.0803,,,,,,,,,,,,,,,11.1014,11.1014,,,,0.0004911918131207535,0.0004911918131207535,
DDP,885,,INORG_DCOLL,,2069,,,1.60425,1.60425,1.60425,,,,,,,124.09,30.3821,124.09,,30.3821,,,,,,,,,,,,,,,10.5712,10.5712,,,,0.0004790859079474124,0.0004790859079474124,
DDP,885,,INORG_DCOLL,,2070,,,1.60425,1.60425,1.60425,,,,,,,124.66,29.6991,124.66,,29.6991,,,,,,,,,,,,,,,10.0661,10.0661,,,,0.0004672685052794004,0.0004672685052794004,
DDP,885,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,885,,ORG_DCOLL,,2019,,0.109946,0.236056,0.236056,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,885,,ORG_DCOLL,,2020,,,0.236056,0.236056,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,885,,ORG_DCOLL,,2021,,,0.236056,0.236056,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,885,,ORG_DCOLL,,2022,,,0.236056,0.236056,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,885,,ORG_DCOLL,,2023,,,0.236056,0.236056,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,885,,ORG_DCOLL,,2024,,,0.236056,0.236056,0.18607,,,,,,,11.4164,9.55867,11.4164,,9.55867,,,,,,,,,,,,,,,10.8212,10.8212,,,,0.00016667900550590086,0.00016667900550590086,
DDP,885,,ORG_DCOLL,,2025,,,0.236056,0.236056,0.194561,,,,,,,12.0065,9.78184,12.0065,,9.78184,,,,,,,,,,,,,,,10.7873,10.7873,,,,0.00017018877965769213,0.00017018877965769213,
DDP,885,,ORG_DCOLL,,2026,,,0.236056,0.236056,0.204171,,,,,,,12.6721,10.0458,12.6721,,10.0458,,,,,,,,,,,,,,,10.7917,10.7917,,,,0.00017439172185456506,0.00017439172185456506,
DDP,885,,ORG_DCOLL,,2027,,,0.236056,0.236056,0.214432,,,,,,,13.3852,10.3251,13.3852,,10.3251,,,,,,,,,,,,,,,10.8048,10.8048,,,,0.00018195718146733788,0.00018195718146733788,
DDP,885,,ORG_DCOLL,,2028,,,0.236056,0.236056,0.225105,,,,,,,14.1315,10.607,14.1315,,10.607,,,,,,,,,,,,,,,10.8125,10.8125,,,,0.00018975781064729235,0.00018975781064729235,
DDP,885,,ORG_DCOLL,,2029,,,0.236056,0.236056,0.236056,,,,,,,14.9029,10.8845,14.9029,,10.8845,,,,,,,,,,,,,,,10.8083,10.8083,,,,0.000197673862052637,0.000197673862052637,
DDP,885,,ORG_DCOLL,,2030,,0.0453152,0.281371,0.281371,0.247203,,,,,,,15.6944,11.1536,15.6944,,11.1536,,,,,,,,,,,,,,,10.7889,10.7889,,,,0.00020563178203892367,0.00020563178203892367,
DDP,885,,ORG_DCOLL,,2031,,,0.281371,0.281371,0.258493,,,,,,,16.5031,11.4122,16.5031,,11.4122,,,,,,,,,,,,,,,10.7534,10.7534,,,,0.00021358862268125458,0.00021358862268125458,
DDP,885,,ORG_DCOLL,,2032,,,0.281371,0.281371,0.26989,,,,,,,17.3267,11.6588,17.3267,,11.6588,,,,,,,,,,,,,,,10.7015,10.7015,,,,0.00022151110411882795,0.00022151110411882795,
DDP,885,,ORG_DCOLL,,2033,,,0.281371,0.281371,0.281371,,,,,,,18.1638,11.8926,18.1638,,11.8926,,,,,,,,,,,,,,,10.6336,10.6336,,,,0.0002293788753732058,0.0002293788753732058,
DDP,885,,ORG_DCOLL,,2034,,0.199904,0.481276,0.481276,0.292918,,,,,,,19.0133,12.1133,19.0133,,12.1133,,,,,,,,,,,,,,,10.5507,10.5507,,,,0.00023717628951322009,0.00023717628951322009,
DDP,885,,ORG_DCOLL,,2035,,,0.481276,0.481276,0.304518,,,,,,,19.8745,12.3207,19.8745,,12.3207,,,,,,,,,,,,,,,10.4536,10.4536,,,,0.00024489337880099517,0.00024489337880099517,
DDP,885,,ORG_DCOLL,,2036,,,0.481276,0.481276,0.31616,,,,,,,20.7467,12.5147,20.7467,,12.5147,,,,,,,,,,,,,,,10.3435,10.3435,,,,0.0002525206628558802,0.0002525206628558802,
DDP,885,,ORG_DCOLL,,2037,,,0.481276,0.481276,0.327838,,,,,,,21.6295,12.6956,21.6295,,12.6956,,,,,,,,,,,,,,,10.2214,10.2214,,,,0.0002600527410253715,0.0002600527410253715,
DDP,885,,ORG_DCOLL,,2038,,,0.481276,0.481276,0.339546,,,,,,,22.5227,12.8635,22.5227,,12.8635,,,,,,,,,,,,,,,10.0887,10.0887,,,,0.0002674868704524418,0.0002674868704524418,
DDP,885,,ORG_DCOLL,,2039,,,0.481276,0.481276,0.351279,,,,,,,23.4258,13.0187,23.4258,,13.0187,,,,,,,,,,,,,,,9.9462,9.9462,,,,0.0002748169469575448,0.0002748169469575448,
