Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
539,1,DDP,Dem_Banano,,,,2034,1.5292,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2035,1.5487,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2036,1.5682,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2037,1.5877,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2038,1.6071,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2039,1.6266,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2040,1.6461,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2041,1.6656,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2042,1.6851,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2043,1.7045,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2044,1.724,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2045,1.7435,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2046,1.763,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2047,1.7825,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2048,1.8019,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2049,1.8214,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2050,1.8409,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2051,1.8604,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2052,1.8798,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2053,1.8993,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2054,1.9188,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2055,1.9383,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2056,1.9578,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2057,1.9772,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2058,1.9967,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2059,2.0162,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2060,2.0357,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2061,2.0552,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2062,2.0746,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2063,2.0941,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2064,2.1136,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2065,2.1331,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2066,2.1526,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2067,2.172,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2068,2.1915,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2069,2.211,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Banano,,,,2070,2.2305,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2024,1.6235,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2025,1.6771,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2026,1.7308,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2027,1.7844,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2028,1.8381,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2029,1.8917,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2030,1.9454,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2031,1.9991,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2032,2.0527,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2033,2.1064,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2034,2.16,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2035,2.2137,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2036,2.2673,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2037,2.321,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2038,2.3747,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2039,2.4283,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2040,2.482,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2041,2.5356,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2042,2.5893,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2043,2.6429,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2044,2.6966,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2045,2.7502,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2046,2.8039,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2047,2.8576,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2048,2.9112,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2049,2.9649,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2050,3.0185,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2051,3.0722,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2052,3.1258,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2053,3.1795,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2054,3.2332,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2055,3.2868,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2056,3.3405,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2057,3.3941,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2058,3.4478,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2059,3.5014,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2060,3.5551,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2061,3.6088,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2062,3.6624,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2063,3.7161,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2064,3.7697,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2065,3.8234,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2066,3.877,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2067,3.9307,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2068,3.9843,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2069,4.038,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Arroz,,,,2070,4.0917,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2024,0.1289,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2025,0.1381,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2026,0.1474,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2027,0.1566,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2028,0.1658,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2029,0.1751,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2030,0.1843,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2031,0.1935,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2032,0.2028,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2033,0.212,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2034,0.2213,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2035,0.2305,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2036,0.2397,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2037,0.249,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2038,0.2582,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2039,0.2674,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2040,0.2767,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2041,0.2859,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2042,0.2951,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2043,0.3044,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2044,0.3136,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2045,0.3229,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2046,0.3321,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2047,0.3413,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2048,0.3506,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2049,0.3598,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2050,0.369,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2051,0.3783,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2052,0.3875,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2053,0.3967,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2054,0.406,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2055,0.4152,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2056,0.4245,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2057,0.4337,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2058,0.4429,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2059,0.4522,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2060,0.4614,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2061,0.4706,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2062,0.4799,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2063,0.4891,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2064,0.4983,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2065,0.5076,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2066,0.5168,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2067,0.5261,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2068,0.5353,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2069,0.5445,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cacao,,,,2070,0.5538,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2026,0.0277,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2027,0.0329,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2028,0.0381,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2029,0.0433,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2030,0.0485,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2031,0.0537,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2032,0.0588,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2033,0.064,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2034,0.0692,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2035,0.0744,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2036,0.0796,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2037,0.0848,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2038,0.09,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2039,0.0952,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2040,0.1004,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2041,0.1056,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2042,0.1108,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2043,0.116,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2044,0.1212,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2045,0.1264,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2046,0.1316,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2047,0.1368,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2048,0.1419,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2049,0.1471,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2050,0.1523,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2051,0.1575,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2052,0.1627,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2053,0.1679,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2054,0.1731,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2055,0.1783,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2056,0.1835,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2057,0.1887,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2058,0.1939,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2059,0.1991,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2060,0.2043,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2061,0.2095,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2062,0.2147,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2063,0.2199,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2064,0.225,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2065,0.2302,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2066,0.2354,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2067,0.2406,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2068,0.2458,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2069,0.251,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cafe,,,,2070,0.2562,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2024,12.437,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2025,12.4466,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2026,12.4562,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2027,12.4658,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2028,12.4754,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2029,12.485,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2030,12.4947,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2031,12.5043,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2032,12.5139,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2033,12.5235,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2034,12.5331,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2035,12.5428,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2036,12.5524,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2037,12.562,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2038,12.5716,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2039,12.5812,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2040,12.5908,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2041,12.6005,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2042,12.6101,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2043,12.6197,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2044,12.6293,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2045,12.6389,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2046,12.6485,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2047,12.6582,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2048,12.6678,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2049,12.6774,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2050,12.687,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2051,12.6966,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2052,12.7063,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2053,12.7159,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2054,12.7255,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2055,12.7351,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2056,12.7447,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2057,12.7543,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2058,12.764,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2059,12.7736,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2060,12.7832,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2061,12.7928,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2062,12.8024,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2063,12.8121,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2064,12.8217,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2065,12.8313,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2066,12.8409,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2067,12.8505,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2068,12.8601,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2069,12.8698,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Cana,,,,2070,12.8794,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Maiz,,,,2024,2.1047,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Maiz,,,,2025,2.1879,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Maiz,,,,2026,2.2711,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Maiz,,,,2027,2.3543,,,,,,,,,,,,,,,,,,,,,
539,1,DDP,Dem_Maiz,,,,2028,2.4375,,,,,,,,,,,,,,,,,,,,,
