Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,539,,Pastizales,,2040,,2.35466,2.35466,2.35466,2.35466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2041,,2.35709,2.35709,2.35709,2.35709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2042,,2.35955,2.35955,2.35955,2.35955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2043,,2.36299,2.36299,2.36299,2.36299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2044,,2.36526,2.36526,2.36526,2.36526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2045,,2.36819,2.36819,2.36819,2.36819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2046,,2.37002,2.37002,2.37002,2.37002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2047,,2.37291,2.37291,2.37291,2.37291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2048,,2.37602,2.37602,2.37602,2.37602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2049,,2.37911,2.37911,2.37911,2.37911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2050,,2.38242,2.38242,2.38242,2.38242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2051,,2.37862,2.37862,2.37862,2.37862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2052,,2.37483,2.37483,2.37483,2.37483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2053,,2.37102,2.37102,2.37102,2.37102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2054,,2.36714,2.36714,2.36714,2.36714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2055,,2.36323,2.36323,2.36323,2.36323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2056,,2.35931,2.35931,2.35931,2.35931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2057,,2.35541,2.35541,2.35541,2.35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2058,,2.35151,2.35151,2.35151,2.35151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2059,,2.34764,2.34764,2.34764,2.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2060,,2.34374,2.34374,2.34374,2.34374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2061,,2.3399,2.3399,2.3399,2.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2062,,2.33608,2.33608,2.33608,2.33608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2063,,2.33234,2.33234,2.33234,2.33234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2064,,2.32865,2.32865,2.32865,2.32865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2065,,2.325,2.325,2.325,2.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2066,,2.32141,2.32141,2.32141,2.32141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2067,,2.31786,2.31786,2.31786,2.31786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2068,,2.31433,2.31433,2.31433,2.31433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2069,,2.31081,2.31081,2.31081,2.31081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Pastizales,,2070,,2.30731,2.30731,2.30731,2.30731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2024,,0.491977,0.491977,0.491977,0.491977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2025,,0.49103,0.49103,0.49103,0.49103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2026,,0.491728,0.491728,0.491728,0.491728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2027,,0.492445,0.492445,0.492445,0.492445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2028,,0.49318,0.49318,0.49318,0.49318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2029,,0.493935,0.493935,0.493935,0.493935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2030,,0.49471,0.49471,0.49471,0.49471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2031,,0.495504,0.495504,0.495504,0.495504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2032,,0.49632,0.49632,0.49632,0.49632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2033,,0.497156,0.497156,0.497156,0.497156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2034,,0.498014,0.498014,0.498014,0.498014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2035,,0.498894,0.498894,0.498894,0.498894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2036,,0.499796,0.499796,0.499796,0.499796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2037,,0.500721,0.500721,0.500721,0.500721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2038,,0.501669,0.501669,0.501669,0.501669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2039,,0.502641,0.502641,0.502641,0.502641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,539,,Humedal,,2040,,0.503638,0.503638,0.503638,0.503638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
