Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,303,,ENE_TERM,,2056,,,58.7931,58.7931,48.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ENE_TERM,,2057,,,58.7931,58.7931,49.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ENE_TERM,,2058,,,58.7931,58.7931,50.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ENE_TERM,,2059,,,58.7931,58.7931,51.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ENE_TERM,,2060,,,58.7931,58.7931,52.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ENE_TERM,,2061,,,58.7931,58.7931,53.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ENE_TERM,,2062,,,58.7931,58.7931,53.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ENE_TERM,,2063,,,58.7931,58.7931,54.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ENE_TERM,,2064,,,58.7931,58.7931,55.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ENE_TERM,,2065,,,58.7931,58.7931,56.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ENE_TERM,,2066,,,58.7931,58.7931,57.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ENE_TERM,,2067,,,58.7931,58.7931,58.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ENE_TERM,,2068,,,58.7931,58.7931,58.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2019,,,10.3602,10.3602,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2020,,,10.3602,10.3602,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2021,,,10.3602,10.3602,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2022,,,10.3602,10.3602,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2023,,,10.3602,10.3602,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2024,,,10.3602,10.3602,4.40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2025,,,10.3602,10.3602,4.74088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2026,,,10.3602,10.3602,5.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2027,,,10.3602,10.3602,5.40737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2028,,,10.3602,10.3602,5.73662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2029,,,10.3602,10.3602,6.06333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2030,,,10.3602,10.3602,6.38732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2031,,,10.3602,10.3602,6.70876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2032,,,10.3602,10.3602,7.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2033,,,10.3602,10.3602,7.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2034,,,10.3602,10.3602,7.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2035,,,10.3602,10.3602,7.96803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2036,,,10.3602,10.3602,8.27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2037,,,10.3602,10.3602,8.58188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2038,,,10.3602,10.3602,8.88489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2039,,,10.3602,10.3602,9.18519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2040,,,10.3602,10.3602,9.48294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2041,,,10.3602,10.3602,9.77798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2042,,,10.3602,10.3602,10.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2043,,,10.3602,10.3602,10.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2046,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2049,,,16.7502,16.7502,12.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2050,,,16.7502,16.7502,12.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2051,,,16.7502,16.7502,12.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2052,,,16.7502,16.7502,12.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2053,,,16.7502,16.7502,13.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2054,,,16.7502,16.7502,13.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2055,,,16.7502,16.7502,13.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2056,,,16.7502,16.7502,13.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2057,,,16.7502,16.7502,14.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2058,,,16.7502,16.7502,14.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2059,,,16.7502,16.7502,14.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2060,,,16.7502,16.7502,14.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2061,,,16.7502,16.7502,15.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2062,,,16.7502,16.7502,15.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2063,,,16.7502,16.7502,15.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2064,,,16.7502,16.7502,15.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2065,,,16.7502,16.7502,16.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2066,,,16.7502,16.7502,16.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2067,,,16.7502,16.7502,16.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CLK,,2068,,,16.7502,16.7502,16.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2020,,,8.40021,8.40021,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2021,,,8.40021,8.40021,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2022,,,8.40021,8.40021,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2023,,,8.40021,8.40021,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2024,,,8.40021,8.40021,1.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2025,,,8.40021,8.40021,1.99696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2026,,,8.40021,8.40021,2.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2027,,,8.40021,8.40021,2.29479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2028,,,8.40021,8.40021,2.44368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2029,,,8.40021,8.40021,2.59261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2030,,,8.40021,8.40021,2.74151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2031,,,8.40021,8.40021,2.89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2032,,,8.40021,8.40021,3.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2033,,,8.40021,8.40021,3.18826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2034,,,8.40021,8.40021,3.33719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2035,,,8.40021,8.40021,3.48609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2036,,,8.40021,8.40021,3.63502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2037,,,8.40021,8.40021,3.78391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2038,,,8.40021,8.40021,3.93284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2039,,,8.40021,8.40021,4.08174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2040,,,8.40021,8.40021,4.23067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2041,,,8.40021,8.40021,4.37956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2042,,,8.40021,8.40021,4.52849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2043,,,8.40021,8.40021,4.67739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2044,,,8.40021,8.40021,4.82632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2045,,,8.40021,8.40021,4.97521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2046,,,8.40021,8.40021,5.12414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2047,,,8.40021,8.40021,5.27304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2048,,,8.40021,8.40021,5.42197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2049,,,8.40021,8.40021,5.57086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2050,,,8.40021,8.40021,5.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2051,,,8.40021,8.40021,5.86869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2052,,,8.40021,8.40021,6.01762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2053,,,8.40021,8.40021,6.16651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2054,,,8.40021,8.40021,6.31544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2055,,,8.40021,8.40021,6.46434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2056,,,8.40021,8.40021,6.61327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2057,,,8.40021,8.40021,6.76216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2058,,,8.40021,8.40021,6.91109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2059,,,8.40021,8.40021,7.05998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2060,,,8.40021,8.40021,7.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2061,,,8.40021,8.40021,7.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2062,,,8.40021,8.40021,7.50674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2063,,,8.40021,8.40021,7.65563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2064,,,8.40021,8.40021,7.80456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2065,,,8.40021,8.40021,7.95346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2066,,,8.40021,8.40021,8.10239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2067,,,8.40021,8.40021,8.25128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,ELEC_CEM,,2068,,,8.40021,8.40021,8.40021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2020,,,3.27755,3.27755,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2021,,,3.27755,3.27755,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2022,,,3.27755,3.27755,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2023,,,3.27755,3.27755,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2024,,,3.27755,3.27755,0.678953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2025,,,3.27755,3.27755,0.751318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2026,,,3.27755,3.27755,0.826301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2027,,,3.27755,3.27755,0.903931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2028,,,3.27755,3.27755,0.984178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2029,,,3.27755,3.27755,1.06707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2030,,,3.27755,3.27755,1.15258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2031,,,3.27755,3.27755,1.24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2032,,,3.27755,3.27755,1.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2033,,,3.27755,3.27755,1.42494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2034,,,3.27755,3.27755,1.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2035,,,3.27755,3.27755,1.61967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2036,,,3.27755,3.27755,1.72099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2037,,,3.27755,3.27755,1.82492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2038,,,3.27755,3.27755,1.93151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2039,,,3.27755,3.27755,2.04071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2040,,,3.27755,3.27755,2.15256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2041,,,3.27755,3.27755,2.26702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2042,,,3.27755,3.27755,2.38413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2043,,,3.27755,3.27755,2.50386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2044,,,3.27755,3.27755,2.62624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2045,,,3.27755,3.27755,2.75123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2046,,,3.27755,3.27755,2.87887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2047,,,3.27755,3.27755,3.00913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2048,,,3.27755,3.27755,3.14204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2049,,,3.27755,3.27755,3.27755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2051,,,6.35273,6.35273,3.55651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2052,,,6.35273,6.35273,3.69995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2053,,,6.35273,6.35273,3.84599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2054,,,6.35273,6.35273,3.99469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2055,,,6.35273,6.35273,4.14601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2056,,,6.35273,6.35273,4.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2057,,,6.35273,6.35273,4.45655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2058,,,6.35273,6.35273,4.61578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2059,,,6.35273,6.35273,4.77762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2060,,,6.35273,6.35273,4.94211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2061,,,6.35273,6.35273,5.10921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2062,,,6.35273,6.35273,5.27897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2063,,,6.35273,6.35273,5.45134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2064,,,6.35273,6.35273,5.62636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2065,,,6.35273,6.35273,5.80399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2066,,,6.35273,6.35273,5.98428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2067,,,6.35273,6.35273,6.16718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,RAW_MAT_CEM,,2068,,,6.35273,6.35273,6.35273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2019,,,16.0724,20.6824,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2020,,,16.0724,20.4903,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2021,,,16.0724,20.2982,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2022,,,16.0724,20.1061,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2023,,,16.0724,19.914,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2024,,,16.0724,19.7219,4.40365,,,,,,,,,,,35.0167,,,,41.2547,35.0167,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2025,,,16.0724,19.5299,4.74088,,,,,,,,,,,39.0591,,,,47.2919,39.0591,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2026,,,16.0724,19.3378,5.0754,,,,,,,,,,,42.7663,,,,53.2148,42.7663,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2027,,,16.0724,19.1457,5.40737,,,,,,,,,,,46.5382,,,,59.5123,46.5382,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2028,,,16.0724,18.9536,5.73662,,,,,,,,,,,50.3649,,,,66.1899,50.3649,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2029,,,16.0724,18.7615,6.06333,,,,,,,,,,,54.2396,,,,73.2565,54.2396,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2030,,,16.0724,18.5695,6.38732,,,,,,,,,,,58.1526,,,,80.7171,58.1526,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2031,,,16.0724,18.3774,6.70876,,,,,,,,,,,62.0976,,,,88.5804,62.0976,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2032,,,16.0724,18.1853,7.02757,,,,,,,,,,,66.0662,,,,96.8519,66.0662,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2033,,,16.0724,17.9932,7.34366,,,,,,,,,,,70.0502,,,,105.537,70.0502,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2034,,,16.0724,17.8011,7.6572,,,,,,,,,,,74.0439,,,,114.644,74.0439,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2035,,,16.0724,17.6091,7.96803,,,,,,,,,,,78.0388,,,,124.176,78.0388,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2036,,,16.0724,17.417,8.27631,,,,,,,,,,,82.6968,,,,135.233,82.6968,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2037,,,16.0724,17.2249,8.58188,,,,,,,,,,,87.3744,,,,146.84,87.3744,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2038,,,16.0724,17.0328,8.88489,,,,,,,,,,,92.0643,,,,159.008,92.0643,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2039,,,16.0724,16.8407,9.18519,,,,,,,,,,,96.7565,,,,171.741,96.7565,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2040,,,16.0724,16.6486,9.48294,,,,,,,,,,,101.445,,,,185.05,101.445,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2041,,,16.0724,16.4566,9.77798,,,,,,,,,,,104.645,,,,196.175,104.645,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2042,,,16.0724,16.2645,10.0705,,,,,,,,,,,107.78,,,,207.649,107.78,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2043,,,16.0724,16.0724,10.3602,,,,,,,,,,,110.845,,,,219.47,110.845,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2045,,,41.2795,41.2795,10.932,,,,,,,,,,,116.761,,,,244.168,116.761,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2046,,,41.2795,41.2795,11.2139,,,,,,,,,,,121.181,,,,260.431,121.181,,,,,,,,,,,,,,,,,
DDP,303,,PROD_CLK_TRAD,,2047,,,41.2795,41.2795,11.4932,,,,,,,,,,,125.555,,,,277.306,125.555,,,,,,,,,,,,,,,,,
