Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,761,,INORG_RCY_OS,,2044,,0.118023,1.04326,1.04326,1.04326,,,,,,,,,,,1.09747,,,,2.26387,1.09747,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2045,,0.0975561,1.0878,1.0878,1.0878,,,,,,,,,,,1.11348,,,,2.36053,1.11348,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2046,,0.239653,1.27624,1.27624,1.13233,,,,,,,,,,,1.12782,,,,2.45715,1.12782,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2047,,,1.17684,1.17684,1.17684,,,,,,,,,,,1.14056,,,,2.55374,1.14056,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2048,,0.0444998,1.22134,1.22134,1.22134,,,,,,,,,,,1.15179,,,,2.65031,1.15179,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2049,,0.0933172,1.26583,1.26583,1.26583,,,,,,,,,,,1.16157,,,,2.74685,1.16157,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2050,,1.21699,2.43422,2.43422,1.31031,,,,,,,,,,,1.16997,,,,2.84337,1.16997,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2051,,,2.38597,2.38597,1.31031,,,,,,,,,,,1.13844,,,,2.84337,1.13844,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2052,,,2.24206,2.24206,1.31031,,,,,,,,,,,1.10775,,,,2.84337,1.10775,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2053,,,2.24206,2.24206,1.31031,,,,,,,,,,,1.0779,,,,2.84337,1.0779,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2054,,,2.24206,2.24206,1.31031,,,,,,,,,,,1.04884,,,,2.84337,1.04884,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2055,,,2.19424,2.19424,1.31031,,,,,,,,,,,1.02057,,,,2.84337,1.02057,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2056,,,2.14658,2.14658,1.31031,,,,,,,,,,,0.993065,,,,2.84337,0.993065,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2057,,,2.09889,2.09889,1.31031,,,,,,,,,,,0.966299,,,,2.84337,0.966299,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2058,,,2.05135,2.05135,1.31031,,,,,,,,,,,0.940254,,,,2.84337,0.940254,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2059,,,1.95652,1.95652,1.31031,,,,,,,,,,,0.914911,,,,2.84337,0.914911,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2060,,,1.95652,1.95652,1.31031,,,,,,,,,,,0.890251,,,,2.84337,0.890251,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2061,,,1.91189,1.91189,1.31031,,,,,,,,,,,0.866256,,,,2.84337,0.866256,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2062,,,1.81004,1.81004,1.31031,,,,,,,,,,,0.842907,,,,2.84337,0.842907,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2063,,,1.81004,1.81004,1.31031,,,,,,,,,,,0.820188,,,,2.84337,0.820188,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2064,,,1.69202,1.69202,1.31031,,,,,,,,,,,0.798081,,,,2.84337,0.798081,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2065,,,1.59446,1.59446,1.31031,,,,,,,,,,,0.77657,,,,2.84337,0.77657,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2066,,,1.35481,1.35481,1.31031,,,,,,,,,,,0.755639,,,,2.84337,0.755639,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2067,,,1.35481,1.35481,1.31031,,,,,,,,,,,0.735272,,,,2.84337,0.735272,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2068,,,1.31031,1.31031,1.31031,,,,,,,,,,,0.715454,,,,2.84337,0.715454,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2069,,0.0933172,1.31031,1.31031,1.31031,,,,,,,,,,,0.69617,,,,2.84337,0.69617,,,,,,,,,,,,,,,,,
DDP,761,,INORG_RCY_OS,,2070,,1.21699,1.31031,1.31031,1.31031,,,,,,,,,,,0.677406,,,,2.84337,0.677406,,,,,,,,,,,,,,,,,
DDP,761,,COMPOST,,2018,,0.0116944,0.0116944,0.137794,0.12611,,,1.81264,1.81264,,,5.99023,5.90895,5.99023,,8.15698,,,,0.441385,0.435396,,,,,,,,2.369,,7.829,7.829,,2.9677429185471915e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,761,,COMPOST,,2019,,,0.0116944,0.131494,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,761,,COMPOST,,2020,,,0.0116944,0.125194,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,761,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,761,,COMPOST,,2022,,0.0280393,0.0401087,0.141009,0.126916,,,4.34609,3.89613,,,6.02853,5.33105,6.02853,,9.62,,,,0.444207,0.392814,,,,,,,,4.5851,,6.3601,6.3601,,6.7317020982501e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,761,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,761,,COMPOST,,2024,,0.120466,0.160575,0.248875,0.171805,,,18.4678,15.6753,,,8.03789,6.72994,8.03789,,22.9087,,,,0.601316,0.503467,,,,,,,,17.505,,7.6189,7.6189,,0.00026962917713831646,,0.00011735288808782328,0.00011735288808782328,
DDP,761,,COMPOST,,2025,,,0.160575,0.242575,0.175445,,,,,,,8.08278,6.58511,8.08278,,7.08539,,,,0.614057,0.500278,,,,,,,,,,7.262,7.262,,,,0.00011457114599938372,0.00011457114599938372,
DDP,761,,COMPOST,,2026,,,0.160575,0.236275,0.180988,,,,,,,8.2088,6.50752,8.2088,,7.00969,,,,0.633459,0.502174,,,,,,,,,,6.9907,6.9907,,,,0.00011296839248110051,0.00011296839248110051,
DDP,761,,COMPOST,,2027,,,0.160575,0.229975,0.187639,,,,,,,8.37632,6.46134,8.37632,,6.96794,,,,0.656738,0.506596,,,,,,,,,,6.7615,6.7615,,,,0.00011435819833349827,0.00011435819833349827,
DDP,761,,COMPOST,,2028,,,0.160575,0.223675,0.194992,,,,,,,8.56515,6.42892,8.56515,,6.94118,,,,0.682473,0.512258,,,,,,,,,,6.5535,6.5535,,,,0.0001160074251309654,0.0001160074251309654,
DDP,761,,COMPOST,,2029,,,0.160575,0.217275,0.202817,,,,,,,8.76387,6.40078,8.76387,,6.91923,,,,0.70986,0.518453,,,,,,,,,,6.356,6.356,,,,0.00011775612641641781,0.00011775612641641781,
DDP,761,,COMPOST,,2030,,,0.160575,0.210975,0.210975,,,,,,,8.96558,6.3716,8.96558,,6.89637,,,,0.738413,0.524771,,,,,,,,,,6.1633,6.1633,,,,0.00011950958670677126,0.00011950958670677126,
DDP,761,,COMPOST,,2031,,0.0147017,0.175277,0.219377,0.219377,,,2.07909,1.45751,,,9.16578,6.33831,9.16578,,8.32678,,,,0.767819,0.530961,,,,,,,,1.3547,,5.9724,5.9724,,2.74937775156947e-05,,0.00012120779575574131,0.00012120779575574131,
DDP,761,,COMPOST,,2032,,0.0148854,0.190162,0.227962,0.227962,,,2.0798,1.4187,,,9.36151,6.29918,9.36151,,8.25475,,,,0.797867,0.536869,,,,,,,,1.2845,,5.7819,5.7819,,2.7284717924480405e-05,,0.00012281284724358234,0.00012281284724358234,
DDP,761,,COMPOST,,2033,,0.0150272,0.205189,0.236689,0.236689,,,2.07411,1.37669,,,9.5507,6.25326,9.5507,,8.17235,,,,0.828413,0.542398,,,,,,,,1.2142,,5.5913,5.5913,,2.6993950666880386e-05,,0.0001242996391870125,0.0001242996391870125,
DDP,761,,COMPOST,,2034,,0.0151391,0.220328,0.245528,0.245528,,,2.06384,1.33295,,,9.73184,6.20012,9.73184,,8.08056,,,,0.859349,0.547488,,,,,,,,1.1452,,5.4003,5.4003,,2.6646947109132195e-05,,0.0001256511288445505,0.0001256511288445505,
DDP,761,,COMPOST,,2035,,0.0152288,0.235557,0.254457,0.254457,,,2.05023,1.28847,,,9.90385,6.13964,9.90385,,7.98021,,,,0.8906,0.552105,,,,,,,,1.0784,,5.2092,5.2092,,2.6260971512146083e-05,,0.00012685636377897502,0.00012685636377897502,
DDP,761,,COMPOST,,2036,,0.0153019,0.250859,0.263459,0.263459,,,2.03409,1.24387,,,10.0659,6.07189,10.0659,,7.87199,,,,0.922107,0.556229,,,,,,,,1.0141,,5.0185,5.0185,,2.5847297365547884e-05,,0.00012790796402905889,0.00012790796402905889,
DDP,761,,COMPOST,,2037,,0.0153622,0.266221,0.272521,0.272521,,,2.01603,1.1996,,,10.2173,5.9971,10.2173,,7.75656,,,,0.953825,0.559854,,,,,,,,0.9527,,4.8284,4.8284,,2.541433410632281e-05,,0.00012880060111433462,0.00012880060111433462,
DDP,761,,COMPOST,,2038,,0.0271071,0.281634,0.281634,0.281634,,,3.51132,2.03303,,,10.3576,5.9156,10.3576,,8.5116,,,,0.985719,0.56298,,,,,,,,1.5728,,4.6395,4.6395,,4.3912577046772625e-05,,0.00012953217252191545,0.00012953217252191545,
DDP,761,,COMPOST,,2039,,0.0745048,0.356139,0.356139,0.290789,,,9.52451,5.36598,,,10.4864,5.82775,10.4864,,11.7593,,,,1.01776,0.565613,,,,,,,,4.0439,,4.4523,4.4523,,0.00011816746714149534,,0.00013010132042830307,0.00013010132042830307,
DDP,761,,COMPOST,,2040,,,0.356139,0.356139,0.29998,,,,,,,10.6034,5.73395,10.6034,,6.30171,,,,1.04993,0.567764,,,,,,,,,,4.2673,4.2673,,,,0.00013050801962972104,0.00013050801962972104,
DDP,761,,COMPOST,,2041,,,0.355764,0.355764,0.309203,,,,,,,10.7084,5.63461,10.7084,,6.20406,,,,1.08221,0.569445,,,,,,,,,,4.0849,4.0849,,,,0.0001307535262611618,0.0001307535262611618,
DDP,761,,COMPOST,,2042,,,0.327724,0.327724,0.318452,,,,,,,10.801,5.53018,10.801,,6.10085,,,,1.11458,0.570671,,,,,,,,,,3.9054,3.9054,,,,0.00013083669370513604,0.00013083669370513604,
DDP,761,,COMPOST,,2043,,,0.327724,0.327724,0.327724,,,,,,,10.8812,5.42109,10.8812,,5.99254,,,,1.14704,0.571459,,,,,,,,,,3.7293,3.7293,,,,0.00013076127832380282,0.00013076127832380282,
DDP,761,,COMPOST,,2044,,0.148398,0.355656,0.355656,0.337018,,,17.7111,8.70405,,,10.9489,5.30776,10.9489,,14.5836,,,,1.17956,0.571824,,,,,,,,5.7537,,3.5569,3.5569,,0.00021114688071101115,,0.0001305297854010643,0.0001305297854010643,
DDP,761,,COMPOST,,2045,,,0.355656,0.355656,0.346329,,,,,,,11.0038,5.1906,11.0038,,5.76239,,,,1.21215,0.571783,,,,,,,,,,3.3884,3.3884,,,,0.00013014233455820173,0.00013014233455820173,
DDP,761,,COMPOST,,2046,,,0.355656,0.355656,0.355656,,,,,,,11.0459,5.07002,11.0459,,5.64137,,,,1.24479,0.571356,,,,,,,,,,3.224,3.224,,,,0.0001296026202535651,0.0001296026202535651,
DDP,761,,COMPOST,,2047,,0.00934128,0.364997,0.364997,0.364997,,,1.0673,0.483239,,,11.0751,4.9464,11.0751,,6.00019,,,,1.27749,0.570558,,,,,,,,0.2953,,3.064,3.064,,1.2423270865749778e-05,,0.00012891311455566888,0.00012891311455566888,
DDP,761,,COMPOST,,2048,,0.00935398,0.374351,0.374351,0.374351,,,1.05287,0.463858,,,11.0913,4.82013,11.0913,,5.8534,,,,1.31023,0.569407,,,,,,,,0.2761,,2.9085,2.9085,,1.2157967165338386e-05,,0.00012807626888496933,0.00012807626888496933,
DDP,761,,COMPOST,,2049,,0.00936537,0.383716,0.383716,0.383716,,,1.03825,0.445089,,,11.0945,4.69155,11.0945,,5.70456,,,,1.34301,0.567921,,,,,,,,0.2581,,2.7577,2.7577,,1.1893917580304896e-05,,0.00012709565961444033,0.00012709565961444033,
DDP,761,,COMPOST,,2050,,0.00937563,0.393092,0.393092,0.393092,,,1.02348,0.426927,,,11.0845,4.561,11.0845,,5.55405,,,,1.37582,0.566116,,,,,,,,0.2411,,2.6116,2.6116,,1.1631590803350303e-05,,0.00012597253318065468,0.00012597253318065468,
DDP,761,,COMPOST,,2051,,0.0147017,0.393092,0.393092,0.393092,,,1.57993,0.641279,,,10.8035,4.32555,10.8035,,5.51769,,,,1.37582,0.550857,,,,,,,,0.3528,,2.4127,2.4127,,1.781288936824609e-05,,0.00012180384592345649,0.00012180384592345649,
DDP,761,,COMPOST,,2052,,0.0148854,0.393092,0.393092,0.393092,,,1.57439,0.621809,0.100795,0.0236875,10.5225,4.09948,10.5225,,5.23361,,,,1.37582,0.53601,,,,,,,,0.3333,,2.2274,2.2274,,1.760944293856117e-05,,0.00011769343258087889,0.00011769343258087889,
DDP,761,,COMPOST,,2053,,0.0150272,0.393092,0.393092,0.393092,,,1.56389,0.601012,0.197545,0.0464247,10.2415,3.88247,10.2415,,4.95862,,,,1.37582,0.521563,,,,,,,,0.3138,,2.0549,2.0549,,9.688987818098508e-06,,6.345060633360138e-05,6.345060633360138e-05,
DDP,761,,COMPOST,,2054,,0.0151391,0.393092,0.393092,0.393092,,,1.54983,0.579554,0.289714,0.0680852,9.96048,3.67416,9.96048,,4.69313,,,,1.37582,0.507505,,,,,,,,0.2948,,1.8943,1.8943,,9.32221351582633e-06,,5.991219764755996e-05,5.991219764755996e-05,
DDP,761,,COMPOST,,2055,,0.0152288,0.393092,0.393092,0.393092,,,1.53316,0.557869,0.377029,0.0886048,9.67946,3.47426,9.67946,,4.43735,,,,1.37582,0.493826,,,,,,,,0.2764,,1.7449,1.7449,,8.953343316216077e-06,,5.652608240208514e-05,5.652608240208514e-05,
DDP,761,,COMPOST,,2056,,0.0153019,0.393092,0.393092,0.393092,,,1.51454,0.536241,0.459374,0.107957,9.39844,3.28247,9.39844,,4.19127,,,,1.37582,0.480516,,,,,,,,0.2588,,1.6059,1.6059,,8.586996402215853e-06,,5.3286390895216746e-05,5.3286390895216746e-05,
DDP,761,,COMPOST,,2057,,0.0153622,0.393092,0.393092,0.393092,,,1.49443,0.51486,0.536733,0.126137,9.11745,3.09851,9.11745,,3.95479,,,,1.37582,0.467564,,,,,,,,0.242,,1.4767,1.4767,,8.226192831251808e-06,,5.018763129038951e-05,5.018763129038951e-05,
DDP,761,,COMPOST,,2058,,0.0271071,0.393092,0.393092,0.393092,,,2.59095,0.86857,1.07135,0.251775,8.83643,2.92206,8.83643,,3.99382,,,,1.37582,0.454962,,,,,,,,0.3978,,1.3566,1.3566,,1.384666278654015e-05,,4.72240168458932e-05,4.72240168458932e-05,
DDP,761,,COMPOST,,2059,,0.0745048,0.393092,0.393092,0.393092,,,6.99485,2.2817,3.2622,0.766643,8.55541,2.75288,8.55541,,4.71063,,,,1.37582,0.442699,,,,,,,,1.0179,,1.245,1.245,,3.629336736981632e-05,,4.4390464145678645e-05,4.4390464145678645e-05,
DDP,761,,COMPOST,,2060,,,0.393092,0.393092,0.393092,,,,,,,8.27439,2.59069,8.27439,,3.02146,,,,1.37582,0.430767,,,,,,,,,,1.1413,1.1413,,,,4.168191091922407e-05,4.168191091922407e-05,
DDP,761,,COMPOST,,2061,,,0.393092,0.393092,0.393092,,,,,,,7.99341,2.43526,7.99341,,2.85442,,,,1.37582,0.419156,,,,,,,,,,1.0451,1.0451,,,,3.909367507897655e-05,3.909367507897655e-05,
DDP,761,,COMPOST,,2062,,,0.393092,0.393092,0.393092,,,,,,,7.71239,2.28631,7.71239,,2.69417,,,,1.37582,0.407858,,,,,,,,,,0.9557,0.9557,,,,3.662066004812581e-05,3.662066004812581e-05,
DDP,761,,COMPOST,,2063,,,0.393092,0.393092,0.393092,,,,,,,7.43136,2.14363,7.43136,,2.54049,,,,1.37582,0.396865,,,,,,,,,,0.8729,0.8729,,,,3.4258493461006035e-05,3.4258493461006035e-05,
DDP,761,,COMPOST,,2064,,0.148398,0.393092,0.393092,0.393092,,,12.6726,3.60589,8.99915,2.11487,7.15034,2.00697,7.15034,,3.88416,,,,1.37582,0.386168,,,,,,,,1.411,,0.7961,0.7961,,5.671898656425222e-05,,3.200290693226609e-05,3.200290693226609e-05,
DDP,761,,COMPOST,,2065,,,0.393092,0.393092,0.393092,,,,,,,6.86932,1.87613,6.86932,,2.25189,,,,1.37582,0.37576,,,,,,,,,,0.725,0.725,,,,2.9849651069339346e-05,2.9849651069339346e-05,
DDP,761,,COMPOST,,2066,,,0.393092,0.393092,0.393092,,,,,,,6.58834,1.75089,6.58834,,2.11652,,,,1.37582,0.365632,,,,,,,,,,0.6591,0.6591,,,,2.7794847110284935e-05,2.7794847110284935e-05,
DDP,761,,COMPOST,,2067,,0.00934128,0.393092,0.393092,0.393092,,,0.750135,0.196647,0.630993,0.148289,6.30732,1.63102,6.30732,,2.03516,,,,1.37582,0.355777,,,,,,,,0.0711,,0.598,0.598,,3.0724900895190785e-06,,2.5834254089497855e-05,2.5834254089497855e-05,
DDP,761,,COMPOST,,2068,,0.00935398,0.393092,0.393092,0.393092,,,0.735275,0.187556,0.648896,0.152496,6.0263,1.51635,6.0263,,1.8976,,,,1.37582,0.346187,,,,,,,,0.0661,,0.5416,0.5416,,2.923907548513294e-06,,2.396429099262951e-05,2.396429099262951e-05,
DDP,761,,COMPOST,,2069,,0.00936537,0.393092,0.393092,0.393092,,,0.720271,0.178777,0.664634,0.156194,5.74527,1.40667,5.74527,,1.76611,,,,1.37582,0.336856,,,,,,,,0.0614,,0.4894,0.4894,,2.780817841914664e-06,,2.2181303040962444e-05,2.2181303040962444e-05,
DDP,761,,COMPOST,,2070,,0.00937563,0.393092,0.393092,0.393092,,,0.705144,0.170305,0.678282,0.159402,5.46429,1.30182,5.46429,,1.6405,,,,1.37582,0.327777,,,,,,,,0.0569,,0.4412,0.4412,,2.643121954810986e-06,,2.0482036103908032e-05,2.0482036103908032e-05,
DDP,761,,LANDFILL,,2018,,0.13526,0.13526,2.45756,2.32231,,,18.3954,18.3954,,,104.504,103.086,104.504,,121.481,,,,,,,,,,,,,24.0421,,136.5825,136.5825,,0.00030117849150323837,,0.001710990632226232,0.001710990632226232,
DDP,761,,LANDFILL,,2019,,,0.13526,2.34146,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,761,,LANDFILL,,2020,,0.080085,0.215345,2.30545,2.30545,,,10.8916,10.3123,,,103.745,96.895,103.745,,107.207,,,,,,,,,,,,,12.7894,,121.8217,121.8217,,0.0001817657950004646,,0.0017313610858205588,0.0017313610858205588,
DDP,761,,LANDFILL,,2021,,0.0395314,0.254876,2.22888,2.19634,,,5.37627,4.95315,,,98.8351,89.8212,98.8351,,94.7744,,,,,,,,,,,,,5.9839,,110.0059,110.0059,,8.635470415299764e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,761,,LANDFILL,,2022,,0.430201,0.685078,2.54288,2.33716,,,58.5074,52.45,,,105.172,93.004,105.172,,145.454,,,,,,,,,,,,,61.7253,,110.9565,110.9565,,0.0009062269473093236,,0.001629019585597996,0.001629019585597996,
DDP,761,,LANDFILL,,2023,,0.053872,0.73895,2.48065,2.48065,,,7.32659,6.39102,,,111.629,96.0535,111.629,,102.444,,,,,,,,,,,,,7.3266,,111.629,111.629,,0.00011017697321379442,,0.0016786725260841207,0.0016786725260841207,
DDP,761,,LANDFILL,,2024,,,0.73895,2.36455,2.35653,,,,,,,104.448,87.4517,104.448,,87.4517,,,,,,,,,,,,,,,99.0028,99.0028,,,,0.0015249368248379815,0.0015249368248379815,
DDP,761,,LANDFILL,,2025,,0.0448601,0.78381,2.29331,2.29331,,,5.96733,4.92851,,,100.093,81.5463,100.093,,86.4749,,,,,,,,,,,,,5.3614,,89.9288,89.9288,,8.458523387454594e-05,,0.0014187902821202996,0.0014187902821202996,
DDP,761,,LANDFILL,,2026,,,0.78381,2.17721,2.15781,,,,,,,92.7171,73.5014,92.7171,,73.5014,,,,,,,,,,,,,,,78.9591,78.9591,,,,0.0012759601576977687,0.0012759601576977687,
DDP,761,,LANDFILL,,2027,,,0.78381,2.06111,2.0311,,,,,,,85.8974,66.2597,85.8974,,66.2597,,,,,,,,,,,,,,,69.3378,69.3378,,,,0.0011727192735630724,0.0011727192735630724,
DDP,761,,LANDFILL,,2028,,,0.78381,1.94501,1.91222,,,,,,,79.5747,59.728,79.5747,,59.728,,,,,,,,,,,,,,,60.8853,60.8853,,,,0.0010777693388404213,0.0010777693388404213,
