Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,734,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2020,,,34.4472,34.4472,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2021,,,34.4472,34.4472,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2022,,,34.4472,34.4472,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2023,,,34.4472,34.4472,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2024,,,34.4472,34.4472,15.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2025,,,34.4472,34.4472,16.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2026,,,34.4472,34.4472,17.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2027,,,34.4472,34.4472,18.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2028,,,34.4472,34.4472,19.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2029,,,34.4472,34.4472,20.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2030,,,34.4472,34.4472,21.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2031,,,34.4472,34.4472,22.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2032,,,34.4472,34.4472,23.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2033,,,34.4472,34.4472,24.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2034,,,34.4472,34.4472,25.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2035,,,34.4472,34.4472,26.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2036,,,34.4472,34.4472,27.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2037,,,34.4472,34.4472,28.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2038,,,34.4472,34.4472,29.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2039,,,34.4472,34.4472,30.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2040,,,34.4472,34.4472,31.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2041,,,34.4472,34.4472,32.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2042,,,34.4472,34.4472,33.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2043,,,34.4472,34.4472,34.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2045,,,36.2744,36.2744,36.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2050,,,55.4858,55.4858,40.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2051,,,55.4858,55.4858,41.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2052,,,55.4858,55.4858,42.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2053,,,55.4858,55.4858,43.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2054,,,55.4858,55.4858,44.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2055,,,55.4858,55.4858,44.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2056,,,55.4858,55.4858,45.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2057,,,55.4858,55.4858,46.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,734,,ENE_TERM,,2058,,,55.4858,55.4858,47.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
