Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,860,E5_CEM_PRODCEM_PROD,,,2043,6.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2044,6.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2045,7.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2046,7.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2047,7.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2048,7.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2049,7.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2050,7.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2051,7.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2052,7.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2053,7.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2054,7.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2055,8.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2056,8.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2057,8.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2058,8.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2059,8.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2060,8.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2061,8.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2062,8.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2063,8.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2064,9.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2065,9.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2066,9.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2067,9.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2068,9.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2069,9.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,E5_CEM_PRODCEM_PROD,,,2070,9.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2018,,15.9649,15.9649,15.9649,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2044,,3.45321,19.4181,19.4181,15.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2060,,0.486416,19.9045,19.9045,19.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2062,,0.486416,20.3909,20.3909,20.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2064,,0.486416,20.8773,20.8773,20.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2066,,0.486644,21.364,21.364,21.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2068,,0.243208,21.6072,21.6072,21.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2069,,0.243208,21.8504,21.8504,21.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2070,,0.243208,22.0936,22.0936,22.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2018,,4.52018,4.52018,4.52018,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2040,,1.63571,6.15589,6.15589,4.53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2069,,0.06929,6.22518,6.22518,6.22518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CLK,,2070,,0.06929,6.29447,6.29447,6.29447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2018,,2.47441,2.47441,2.47441,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2044,,0.0775195,2.55193,2.55193,2.51317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2046,,0.852824,3.40475,3.40475,2.59069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2068,,0.0387598,3.44351,3.44351,3.44351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2069,,0.0387598,3.48227,3.48227,3.48227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ELEC_CEM,,2070,,0.0387598,3.52103,3.52103,3.52103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2018,,2.45648,2.45648,2.45648,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2046,,0.52241,2.97889,2.97889,2.49378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2060,,0.14924,3.12812,3.12812,3.01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2064,,0.07462,3.20275,3.20275,3.16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2066,,0.074655,3.2774,3.2774,3.24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2068,,0.03731,3.31471,3.31471,3.31471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2069,,0.03731,3.35202,3.35202,3.35202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,RAW_MAT_CEM,,2070,,0.03731,3.38933,3.38933,3.38933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2022,,0.4139,3.34121,7.37491,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2027,,0.232353,3.57357,6.64687,4.2294,,,,,,,,,,,33.0544,,,,42.2695,33.0544,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2028,,0.675603,4.24917,7.13037,4.26542,,,,,,,,,,,33.2162,,,,43.6529,33.2162,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2031,,8.61084,12.86,15.165,4.36069,,,,,,,,,,,33.4055,,,,47.652,33.4055,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2069,,0.0738412,8.68468,8.68468,6.22518,,,,,,,,,,,19.28,,,,77.6769,19.28,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CLK_TRAD,,2070,,0.0722324,8.75691,8.75691,6.29447,,,,,,,,,,,18.7802,,,,77.7591,18.7802,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CEM,,2018,,10.2028,10.2028,16.6028,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,PROD_CEM,,2044,,0.130385,10.3332,10.3332,6.9119,,,,,,,17.7489,8.7226,17.7489,,8.7226,,,,,,,,,,,,,,,5.7659,5.7659,,,,0.00021458347016591362,0.00021458347016591362,
DDP,860,,PROD_CEM,,2045,,0.129646,10.4629,10.4629,7.0185,,,,,,,19.0271,9.09874,19.0271,,9.09874,,,,,,,,,,,,,,,5.8589,5.8589,,,,0.00022838747662551313,0.00022838747662551313,
DDP,860,,PROD_CEM,,2046,,1.97376,12.4366,12.4366,7.1251,,,,,,,20.9813,9.76279,20.9813,,9.76279,,,,,,,,,,,,,,,6.1239,6.1239,,,,0.000250038533337317,0.000250038533337317,
DDP,860,,PROD_CEM,,2062,,0.696604,13.1332,13.1332,8.8309,,,,,,,54.3062,16.3203,54.3062,,16.3203,,,,,,,,,,,,,,,6.7298,6.7298,,,,0.0002578615563665128,0.0002578615563665128,
DDP,860,,PROD_CEM,,2068,,0.114207,13.2474,13.2474,9.4706,,,,,,,70.4058,17.9593,70.4058,,17.9593,,,,,,,,,,,,,,,6.3277,6.3277,,,,0.0002799769475082347,0.0002799769475082347,
DDP,860,,PROD_CEM,,2069,,0.113602,13.361,13.361,9.5772,,,,,,,73.2758,18.1876,73.2758,,18.1876,,,,,,,,,,,,,,,6.2423,6.2423,,,,0.00028290275746291403,0.00028290275746291403,
DDP,860,,PROD_CEM,,2070,,0.111127,13.4722,13.4722,9.6838,,,,,,,76.199,18.4034,76.199,,18.4034,,,,,,,,,,,,,,,6.153,6.153,,,,0.0002856200291495671,0.0002856200291495671,
DDP,860,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2019,,0.0435,5.0995,5.0995,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2028,,0.8529,5.9524,5.9524,5.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2036,,0.1066,6.059,6.059,6.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2037,,0.2133,6.2723,6.2723,6.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2039,,0.1066,6.3789,6.3789,6.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2040,,0.2132,6.5921,6.5921,6.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2042,,0.1066,6.6987,6.6987,6.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2043,,0.1066,6.8053,6.8053,6.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2044,,0.1066,6.9119,6.9119,6.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2045,,0.1066,7.0185,7.0185,7.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2046,,1.4926,8.5111,8.5111,7.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2060,,0.8529,9.364,9.364,8.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2068,,0.1066,9.4706,9.4706,9.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2069,,0.1066,9.5772,9.5772,9.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,T5CEM_PRODCEM_PROD,,2070,,0.1066,9.6838,9.6838,9.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2019,,,15.9649,15.9649,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2020,,,15.9649,15.9649,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2021,,,15.9649,15.9649,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2022,,,15.9649,15.9649,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2023,,,15.9649,15.9649,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2024,,,15.9649,15.9649,14.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2025,,,15.9649,15.9649,14.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2026,,,15.9649,15.9649,14.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2027,,,15.9649,15.9649,14.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2028,,,15.9649,15.9649,14.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2029,,,15.9649,15.9649,15.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,860,,ENE_TERM,,2030,,,15.9649,15.9649,15.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
