Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,920,,Cereales,,2066,,0.0342627,0.0342627,0.0342627,0.0342627,,,8.99687,2.42385,,,8.07219,2.14523,8.07219,,4.56908,,,,,,,,,,,,,0.9,,0.8075,0.8075,,3.795593823650711e-05,,3.4054904102576824e-05,3.4054904102576824e-05,
DDP,920,,Cereales,,2067,,0.0347521,0.0347521,0.0347521,0.0347521,,,9.11204,2.38871,,,8.11367,2.09813,8.11367,,4.48684,,,,,,,,,,,,,0.864,,0.7693,0.7693,,3.7322152139683426e-05,,3.32329122952912e-05,3.32329122952912e-05,
DDP,920,,Cereales,,2068,,0.0352416,0.0352416,0.0352416,0.0352416,,,9.22686,2.35362,,,8.15308,2.0515,8.15308,,4.40512,,,,,,,,,,,,,0.8293,,0.7328,0.7328,,3.669169440423702e-05,,3.242168189538984e-05,3.242168189538984e-05,
DDP,920,,Cereales,,2069,,0.0357308,0.0357308,0.0357308,0.0357308,,,9.34122,2.31857,,,8.19035,2.00533,8.19035,,4.32389,,,,,,,,,,,,,0.7958,,0.6977,0.6977,,3.606452465981567e-05,,3.162125285000475e-05,3.162125285000475e-05,
DDP,920,,Cereales,,2070,,0.0362193,0.0362193,0.0362193,0.0362193,,,9.45503,2.28356,,,8.22538,1.95962,8.22538,,4.24318,,,,,,,,,,,,,0.7635,,0.6642,0.6642,,3.544070058937823e-05,,3.083154995953052e-05,3.083154995953052e-05,
DDP,920,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,920,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,920,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,920,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,920,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,920,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,920,,Tuberculos,,2024,,0.0376441,0.0376441,0.0376441,0.0376441,,,8.60551,7.3043,,,33.6751,28.1954,33.6751,,35.4997,,,,,,,,,,,,,8.1569,,31.9195,31.9195,,0.00012564011848490637,,0.0004916551783672404,0.0004916551783672404,
DDP,920,,Tuberculos,,2025,,0.0381715,0.0381715,0.0381715,0.0381715,,,8.71406,7.19707,,,33.9641,27.6708,33.9641,,34.8679,,,,,,,,,,,,,7.8292,,30.5151,30.5151,,0.00012351936345012356,,0.00048143161880413287,0.00048143161880413287,
DDP,920,,Tuberculos,,2026,,0.0386914,0.0386914,0.0386914,0.0386914,,,8.82056,7.08868,,,34.2413,27.1448,34.2413,,34.2335,,,,,,,,,,,,,7.5117,,29.1604,29.1604,,0.00012138735064602572,,0.0004712241274562795,0.0004712241274562795,
DDP,920,,Tuberculos,,2027,,0.0395655,0.0395655,0.0395655,0.0395655,,,9.00737,7.0437,,,34.8254,26.8637,34.8254,,33.9074,,,,,,,,,,,,,7.2709,,28.1116,28.1116,,0.00012283915203560442,,0.0004749358142610705,0.0004749358142610705,
DDP,920,,Tuberculos,,2028,,0.0403344,0.0403344,0.0403344,0.0403344,,,9.16973,6.97739,,,35.309,26.5026,35.309,,33.48,,,,,,,,,,,,,7.0161,,27.0161,27.0161,,0.00012392441798626743,,0.0004771838728814389,0.0004771838728814389,
DDP,920,,Tuberculos,,2029,,0.0408661,0.0408661,0.0408661,0.0408661,,,9.27775,6.8693,,,35.5787,25.9853,35.5787,,32.8546,,,,,,,,,,,,,6.7286,,25.8033,25.8033,,0.00012425232907506233,,0.00047648797827737544,0.00047648797827737544,
DDP,920,,Tuberculos,,2030,,0.041488,0.041488,0.041488,0.041488,,,9.40587,6.77646,,,35.9214,25.5284,35.9214,,32.3049,,,,,,,,,,,,,6.4659,,24.6937,24.6937,,0.00012483097918723396,,0.0004767345855063174,0.0004767345855063174,
DDP,920,,Tuberculos,,2031,,0.0424503,0.0424503,0.0424503,0.0424503,,,9.61067,6.73738,,,36.5513,25.2759,36.5513,,32.0133,,,,,,,,,,,,,6.2623,,23.8168,23.8168,,0.0001263975346155867,,0.0004807151017561412,0.0004807151017561412,
DDP,920,,Tuberculos,,2032,,0.0431475,0.0431475,0.0431475,0.0431475,,,9.75493,6.65419,,,36.9449,24.8595,36.9449,,31.5137,,,,,,,,,,,,,6.0249,,22.8183,22.8183,,0.0001271366102393332,,0.0004815051826749286,0.0004815051826749286,
DDP,920,,Tuberculos,,2033,,0.0440455,0.0440455,0.0440455,0.0440455,,,9.9441,6.60039,,,37.5029,24.5548,37.5029,,31.1552,,,,,,,,,,,,,5.8216,,21.9553,21.9553,,0.00012843207119308416,,0.00048436511325782277,0.00048436511325782277,
DDP,920,,Tuberculos,,2034,,0.0447405,0.0447405,0.0447405,0.0447405,,,10.0869,6.51474,,,37.8803,24.1334,37.8803,,30.6482,,,,,,,,,,,,,5.5973,,21.0202,21.0202,,0.00012910029998096224,,0.0004848227000732478,0.0004848227000732478,
DDP,920,,Tuberculos,,2035,,0.0454532,0.0454532,0.0454532,0.0454532,,,10.2333,6.43112,,,38.266,23.722,38.266,,30.1531,,,,,,,,,,,,,5.3825,,20.1272,20.1272,,0.00012979165639945636,,0.00048533782101390526,0.00048533782101390526,
DDP,920,,Tuberculos,,2036,,0.0462701,0.0462701,0.0462701,0.0462701,,,10.4026,6.36134,,,38.7321,23.3638,38.7321,,29.7251,,,,,,,,,,,,,5.1863,,19.3103,19.3103,,0.00013074783337321217,,0.00048681465758508373,0.00048681465758508373,
DDP,920,,Tuberculos,,2037,,0.0469785,0.0469785,0.0469785,0.0469785,,,10.5471,6.27585,,,39.1,22.95,39.1,,29.2259,,,,,,,,,,,,,4.9842,,18.4775,18.4775,,0.0001313672770238787,,0.00048700216473093625,0.00048700216473093625,
DDP,920,,Tuberculos,,2038,,0.0477395,0.0477395,0.0477395,0.0477395,,,10.7029,6.19692,,,39.5048,22.5626,39.5048,,28.7595,,,,,,,,,,,,,4.7942,,17.6955,17.6955,,0.0001321043549250189,,0.0004876020630335598,0.0004876020630335598,
DDP,920,,Tuberculos,,2039,,0.048605,0.048605,0.048605,0.048605,,,10.8817,6.13059,,,39.9882,22.2231,39.9882,,28.3537,,,,,,,,,,,,,4.6202,,16.9782,16.9782,,0.00013309874126216892,,0.0004891128302875345,0.0004891128302875345,
DDP,920,,Tuberculos,,2040,,0.0493731,0.0493731,0.0493731,0.0493731,,,11.0381,6.0511,,,40.3836,21.838,40.3836,,27.8891,,,,,,,,,,,,,4.4422,,16.2522,16.2522,,0.00013379289673496535,,0.0004894899325596023,0.0004894899325596023,
DDP,920,,Tuberculos,,2041,,0.0501663,0.0501663,0.0501663,0.0501663,,,11.1996,5.97417,,,40.7921,21.4643,40.7921,,27.4385,,,,,,,,,,,,,4.2723,,15.5608,15.5608,,0.00013452493071820746,,0.0004899777158425471,0.0004899777158425471,
DDP,920,,Tuberculos,,2042,,0.0509525,0.0509525,0.0509525,0.0509525,,,11.3591,5.89592,,,41.1873,21.0881,41.1873,,26.984,,,,,,,,,,,,,4.1072,,14.8925,14.8925,,0.0001352090373605889,,0.000490258487422576,0.000490258487422576,
DDP,920,,Tuberculos,,2043,,0.0515161,0.0515161,0.0515161,0.0515161,,,11.4685,5.79227,,,41.3961,20.6238,41.3961,,26.416,,,,,,,,,,,,,3.9306,,14.1876,14.1876,,0.0001352788645977801,,0.0004882955405481244,0.0004882955405481244,
DDP,920,,Tuberculos,,2044,,0.0523198,0.0523198,0.0523198,0.0523198,,,11.631,5.71598,,,41.7913,20.2594,41.7913,,25.9754,,,,,,,,,,,,,3.7785,,13.5764,13.5764,,0.00013595710835476169,,0.0004885069471572825,0.0004885069471572825,
DDP,920,,Tuberculos,,2045,,0.0529704,0.0529704,0.0529704,0.0529704,,,11.7589,5.62311,,,42.0573,19.8389,42.0573,,25.462,,,,,,,,,,,,,3.6209,,12.9505,12.9505,,0.00013621128597581596,,0.00048717813040936517,0.00048717813040936517,
DDP,920,,Tuberculos,,2046,,0.0538614,0.0538614,0.0538614,0.0538614,,,11.9398,5.55569,,,42.5067,19.5104,42.5067,,25.0661,,,,,,,,,,,,,3.4849,,12.4065,12.4065,,0.00013705818644454932,,0.0004879387605941913,0.0004879387605941913,
DDP,920,,Tuberculos,,2047,,0.0545375,0.0545375,0.0545375,0.0545375,,,12.0725,5.46603,,,42.779,19.1062,42.779,,24.5722,,,,,,,,,,,,,3.3399,,11.8351,11.8351,,0.00013733039702439466,,0.00048663135674521265,0.00048663135674521265,
DDP,920,,Tuberculos,,2048,,0.0552018,0.0552018,0.0552018,0.0552018,,,12.2021,5.37583,,,43.0357,18.7027,43.0357,,24.0785,,,,,,,,,,,,,3.1998,,11.2854,11.2854,,0.0001375515770842384,,0.00048513193679154893,0.00048513193679154893,
DDP,920,,Tuberculos,,2049,,0.0558998,0.0558998,0.0558998,0.0558998,,,12.3388,5.28953,,,43.3121,18.3155,43.3121,,23.605,,,,,,,,,,,,,3.067,,10.7658,10.7658,,0.00013783688561343031,,0.00048383999849073287,0.00048383999849073287,
DDP,920,,Tuberculos,,2050,,0.0570505,0.0570505,0.0570505,0.0570505,,,12.5749,5.24542,,,43.9304,18.0763,43.9304,,23.3217,,,,,,,,,,,,,2.9627,,10.3502,10.3502,,0.00013920620685331446,,0.00048631673806939584,0.00048631673806939584,
DDP,920,,Tuberculos,,2051,,0.0582722,0.0582722,0.0582722,0.0582722,,,12.8258,5.20589,,,44.5921,17.854,44.5921,,23.0599,,,,,,,,,,,,,2.8643,,9.9584,9.9584,,0.0001407019303931519,,0.0004891854348488568,0.0004891854348488568,
DDP,920,,Tuberculos,,2052,,0.0593942,0.0593942,0.0593942,0.0593942,,,13.0541,5.15573,,,45.1662,17.5964,45.1662,,22.7521,,,,,,,,,,,,,2.7633,,9.5608,9.5608,,0.0001419136141336695,,0.0004910103859081932,0.0004910103859081932,
DDP,920,,Tuberculos,,2053,,0.0605192,0.0605192,0.0605192,0.0605192,,,13.2823,5.10447,,,45.7318,17.3365,45.7318,,22.441,,,,,,,,,,,,,2.665,,9.1758,9.1758,,8.228970253427657e-05,,0.00028332865681072024,0.00028332865681072024,
DDP,920,,Tuberculos,,2054,,0.0616806,0.0616806,0.0616806,0.0616806,,,13.5177,5.05493,,,46.3139,17.084,46.3139,,22.1389,,,,,,,,,,,,,2.5708,,8.8082,8.8082,,8.130884396539335e-05,,0.00027857769210212026,0.00027857769210212026,
DDP,920,,Tuberculos,,2055,,0.0628546,0.0628546,0.0628546,0.0628546,,,13.7553,5.00511,,,46.8944,16.8319,46.8944,,21.837,,,,,,,,,,,,,2.4797,,8.4536,8.4536,,8.032816099920882e-05,,0.0002738537809543447,0.0002738537809543447,
DDP,920,,Tuberculos,,2056,,0.0640616,0.0640616,0.0640616,0.0640616,,,13.9992,4.95658,,,47.488,16.5855,47.488,,21.5421,,,,,,,,,,,,,2.3921,,8.1143,8.1143,,7.93713470980629e-05,,0.00026924299467061047,0.00026924299467061047,
DDP,920,,Tuberculos,,2057,,0.0652357,0.0652357,0.0652357,0.0652357,,,14.2353,4.90431,,,48.0459,16.3281,48.0459,,21.2324,,,,,,,,,,,,,2.3056,,7.7817,7.7817,,7.83591889956163e-05,,0.00026447196466280874,0.00026447196466280874,
DDP,920,,Tuberculos,,2058,,0.066423,0.066423,0.066423,0.066423,,,14.4734,4.85196,,,48.6022,16.0719,48.6022,,20.9239,,,,,,,,,,,,,2.222,,7.4614,7.4614,,7.734934644617234e-05,,0.0002597418993357578,0.0002597418993357578,
DDP,920,,Tuberculos,,2059,,0.0676229,0.0676229,0.0676229,0.0676229,,,14.7136,4.79953,,,49.1562,15.817,49.1562,,20.6166,,,,,,,,,,,,,2.1411,,7.153,7.153,,7.63427507569897e-05,,0.00025505107687858424,0.00025505107687858424,
DDP,920,,Tuberculos,,2060,,0.0688305,0.0688305,0.0688305,0.0688305,,,14.9547,4.74668,,,49.7043,15.5623,49.7043,,20.309,,,,,,,,,,,,,2.0627,,6.8557,6.8557,,7.533370716436138e-05,,0.00025038343671284397,0.00025038343671284397,
DDP,920,,Tuberculos,,2061,,0.0700409,0.0700409,0.0700409,0.0700409,,,15.1956,4.69316,,,50.2429,15.3069,50.2429,,20.0001,,,,,,,,,,,,,1.9867,,6.5687,6.5687,,7.431770033441249e-05,,0.00024572486681222547,0.00024572486681222547,
DDP,920,,Tuberculos,,2062,,0.0712572,0.0712572,0.0712572,0.0712572,,,15.4371,4.63922,,,50.7741,15.0518,50.7741,,19.691,,,,,,,,,,,,,1.913,,6.2921,6.2921,,7.329981902223861e-05,,0.00024109012321077438,0.00024109012321077438,
DDP,920,,Tuberculos,,2063,,0.0724804,0.0724804,0.0724804,0.0724804,,,15.6792,4.58499,,,51.2985,14.7974,51.2985,,19.3824,,,,,,,,,,,,,1.8417,,6.0257,6.0257,,7.22809513566569e-05,,0.0002364855594143492,0.0002364855594143492,
DDP,920,,Tuberculos,,2064,,0.0737107,0.0737107,0.0737107,0.0737107,,,15.9222,4.53054,,,51.8162,14.5439,51.8162,,19.0744,,,,,,,,,,,,,1.7728,,5.7692,5.7692,,7.126328045336685e-05,,0.00023191470981571313,0.00023191470981571313,
DDP,920,,Tuberculos,,2065,,0.074945,0.074945,0.074945,0.074945,,,16.1652,4.47571,,,52.3249,14.2908,52.3249,,18.7665,,,,,,,,,,,,,1.706,,5.5221,5.5221,,7.024357279411708e-05,,0.00022737039579435436,0.00022737039579435436,
DDP,920,,Tuberculos,,2066,,0.0761828,0.0761828,0.0761828,0.0761828,,,16.4082,4.42054,,,52.8242,14.0383,52.8242,,18.4588,,,,,,,,,,,,,1.6414,,5.2842,5.2842,,6.92228103520731e-05,,0.0002228544007630319,0.0002228544007630319,
DDP,920,,Tuberculos,,2067,,0.0774225,0.0774225,0.0774225,0.0774225,,,16.6508,4.365,,,53.3129,13.7863,53.3129,,18.1513,,,,,,,,,,,,,1.5788,,5.055,5.055,,6.820028125945899e-05,,0.000218365170127406,0.000218365170127406,
DDP,920,,Tuberculos,,2068,,0.0786664,0.0786664,0.0786664,0.0786664,,,16.8936,4.30927,,,53.7926,13.5354,53.7926,,17.8447,,,,,,,,,,,,,1.5183,,4.8346,4.8346,,6.717938806781705e-05,,0.0002139126030317313,0.0002139126030317313,
DDP,920,,Tuberculos,,2069,,0.0799135,0.0799135,0.0799135,0.0799135,,,17.1362,4.25335,,,54.2626,13.2857,54.2626,,17.539,,,,,,,,,,,,,1.4598,,4.6226,4.6226,,6.615933544821055e-05,,0.00020949671197185315,0.00020949671197185315,
DDP,920,,Tuberculos,,2070,,0.0811629,0.0811629,0.0811629,0.0811629,,,17.3786,4.19724,,,54.7222,13.0371,54.7222,,17.2343,,,,,,,,,,,,,1.4033,,4.4187,4.4187,,6.514096298611093e-05,,0.00020511760468153704,0.00020511760468153704,
DDP,920,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,920,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,920,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,920,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,920,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,920,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,920,,Fruta,,2024,,0.0718124,0.0718124,0.0718124,0.0718124,,,11.1404,9.4559,,,46.0797,38.5815,46.0797,,48.0374,,,,,,,,,,,,,10.5596,,43.6774,43.6774,,0.00016264941601012035,,0.0006727618662634684,0.0006727618662634684,
DDP,920,,Fruta,,2025,,0.0726854,0.0726854,0.0726854,0.0726854,,,11.2603,9.30006,,,46.3209,37.738,46.3209,,47.0381,,,,,,,,,,,,,10.1168,,41.6171,41.6171,,0.0001596116033464799,,0.0006565858029938776,0.0006565858029938776,
DDP,920,,Fruta,,2026,,0.0735415,0.0735415,0.0735415,0.0735415,,,11.3772,9.14335,,,46.5436,36.8974,46.5436,,46.0407,,,,,,,,,,,,,9.689,,39.6372,39.6372,,0.00015657148364389153,,0.0006405267118559776,0.0006405267118559776,
DDP,920,,Fruta,,2027,,0.0750669,0.0750669,0.0750669,0.0750669,,,11.5972,9.0689,,,47.1794,36.3934,47.1794,,45.4623,,,,,,,,,,,,,9.3615,,38.084,38.084,,0.00015815828748983463,,0.0006434150578413673,0.0006434150578413673,
DDP,920,,Fruta,,2028,,0.0763881,0.0763881,0.0763881,0.0763881,,,11.785,8.96737,,,47.6745,35.784,47.6745,,44.7514,,,,,,,,,,,,,9.0171,,36.4774,36.4774,,0.00015926851346420907,,0.0006442975600466215,0.0006442975600466215,
DDP,920,,Fruta,,2029,,0.0772567,0.0772567,0.0772567,0.0772567,,,11.9025,8.81265,,,47.8774,34.9678,47.8774,,43.7804,,,,,,,,,,,,,8.6322,,34.7229,34.7229,,0.0001594043110469596,,0.0006411984004805465,0.0006411984004805465,
DDP,920,,Fruta,,2030,,0.0782927,0.0782927,0.0782927,0.0782927,,,12.0453,8.67807,,,48.1758,34.2373,48.1758,,42.9153,,,,,,,,,,,,,8.2804,,33.1178,33.1178,,0.00015986044816736667,,0.000639370126009433,0.000639370126009433,
DDP,920,,Fruta,,2031,,0.0799668,0.0799668,0.0799668,0.0799668,,,12.2858,8.61275,,,48.8549,33.7841,48.8549,,42.3968,,,,,,,,,,,,,8.0054,,31.8338,31.8338,,0.00016158028844817012,,0.0006425294921052358,0.0006425294921052358,
DDP,920,,Fruta,,2032,,0.081137,0.081137,0.081137,0.081137,,,12.4483,8.49142,,,49.2136,33.1149,49.2136,,41.6063,,,,,,,,,,,,,7.6884,,30.3958,30.3958,,0.0001622394691958109,,0.0006414039138850252,0.0006414039138850252,
DDP,920,,Fruta,,2033,,0.0826806,0.0826806,0.0826806,0.0826806,,,12.6674,8.40802,,,49.7869,32.5977,49.7869,,41.0057,,,,,,,,,,,,,7.4159,,29.1468,29.1468,,0.0001636045915297789,,0.000643017938806223,0.000643017938806223,
DDP,920,,Fruta,,2034,,0.0838389,0.0838389,0.0838389,0.0838389,,,12.827,8.28444,,,50.1163,31.9289,50.1163,,40.2134,,,,,,,,,,,,,7.1178,,27.8101,27.8101,,0.00016417031475039927,,0.0006414289190867261,0.0006414289190867261,
DDP,920,,Fruta,,2035,,0.0850266,0.0850266,0.0850266,0.0850266,,,12.9905,8.16392,,,50.453,31.2771,50.453,,39.441,,,,,,,,,,,,,6.8328,,26.5373,26.5373,,0.00016476195483931263,,0.0006399087723727216,0.0006399087723727216,
DDP,920,,Fruta,,2036,,0.0864054,0.0864054,0.0864054,0.0864054,,,13.1827,8.06141,,,50.8919,30.6988,50.8919,,38.7602,,,,,,,,,,,,,6.5724,,25.3727,25.3727,,0.00016569025657134218,,0.000639648324577142,0.000639648324577142,
DDP,920,,Fruta,,2037,,0.0875777,0.0875777,0.0875777,0.0875777,,,13.3429,7.93942,,,51.1979,30.051,51.1979,,37.9904,,,,,,,,,,,,,6.3054,,24.1946,24.1946,,0.00016618980009689026,,0.0006376851184060868,0.0006376851184060868,
DDP,920,,Fruta,,2038,,0.0888446,0.0888446,0.0888446,0.0888446,,,13.5169,7.82618,,,51.5485,29.4412,51.5485,,37.2674,,,,,,,,,,,,,6.0547,,23.0903,23.0903,,0.00016683715208831137,,0.0006362557194641019,0.0006362557194641019,
DDP,920,,Fruta,,2039,,0.0903016,0.0903016,0.0903016,0.0903016,,,13.7193,7.72926,,,51.9974,28.8972,51.9974,,36.6264,,,,,,,,,,,,,5.825,,22.0771,22.0771,,0.00016780664427415516,,0.0006360025077796211,0.0006360025077796211,
DDP,920,,Fruta,,2040,,0.0915736,0.0915736,0.0915736,0.0915736,,,13.893,7.61615,,,52.3279,28.297,52.3279,,35.9131,,,,,,,,,,,,,5.5912,,21.0592,21.0592,,0.00016839716204227845,,0.0006342668866070785,0.0006342668866070785,
DDP,920,,Fruta,,2041,,0.0928883,0.0928883,0.0928883,0.0928883,,,14.0726,7.50668,,,52.6714,27.715,52.6714,,35.2217,,,,,,,,,,,,,5.3682,,20.0923,20.0923,,0.00016903421015259886,,0.0006326669198749056,0.0006326669198749056,
DDP,920,,Fruta,,2042,,0.0941863,0.0941863,0.0941863,0.0941863,,,14.2491,7.39597,,,52.9939,27.1332,52.9939,,34.5291,,,,,,,,,,,,,5.1522,,19.1615,19.1615,,0.00016960913226001773,,0.0006307941830764155,0.0006307941830764155,
DDP,920,,Fruta,,2043,,0.0950695,0.0950695,0.0950695,0.0950695,,,14.3624,7.25385,,,53.0735,26.4415,53.0735,,33.6953,,,,,,,,,,,,,4.9224,,18.1898,18.1898,,0.00016941441033257678,,0.000626038524674568,0.000626038524674568,
DDP,920,,Fruta,,2044,,0.0963927,0.0963927,0.0963927,0.0963927,,,14.5417,7.14646,,,53.3891,25.8818,53.3891,,33.0282,,,,,,,,,,,,,4.724,,17.3441,17.3441,,0.00016998086858932492,,0.0006240759740059502,0.0006240759740059502,
DDP,920,,Fruta,,2045,,0.0974307,0.0974307,0.0974307,0.0974307,,,14.6775,7.01876,,,53.5363,25.2536,53.5363,,32.2724,,,,,,,,,,,,,4.5196,,16.4852,16.4852,,0.00017001940231739694,,0.0006201471455142127,0.0006201471455142127,
DDP,920,,Fruta,,2046,,0.0989071,0.0989071,0.0989071,0.0989071,,,14.8788,6.92324,,,53.9133,24.746,53.9133,,31.6692,,,,,,,,,,,,,4.3427,,15.7358,15.7358,,0.0001707952683019113,,0.0006188762896565203,0.0006188762896565203,
DDP,920,,Fruta,,2047,,0.0999852,0.0999852,0.0999852,0.0999852,,,15.0196,6.80039,,,54.0621,24.1455,54.0621,,30.9458,,,,,,,,,,,,,4.1553,,14.9566,14.9566,,0.00017085505331518726,,0.0006149819554336324,0.0006149819554336324,
DDP,920,,Fruta,,2048,,0.101039,0.101039,0.101039,0.101039,,,15.1563,6.67732,,,54.1882,23.5495,54.1882,,30.2268,,,,,,,,,,,,,3.9745,,14.21,14.21,,0.00017085362091458377,,0.0006108516049988222,0.0006108516049988222,
DDP,920,,Fruta,,2049,,0.102151,0.102151,0.102151,0.102151,,,15.3013,6.55951,,,54.3363,22.9774,54.3363,,29.5369,,,,,,,,,,,,,3.8033,,13.506,13.506,,0.00017093100932317413,,0.000606991471436204,0.000606991471436204,
DDP,920,,Fruta,,2050,,0.104086,0.104086,0.104086,0.104086,,,15.569,6.49436,,,54.9088,22.5936,54.9088,,29.088,,,,,,,,,,,,,3.6681,,12.9368,12.9368,,0.00017235138525946553,,0.0006078494278974206,0.0006078494278974206,
DDP,920,,Fruta,,2051,,0.106145,0.106145,0.106145,0.106145,,,15.8543,6.43512,,,55.5291,22.233,55.5291,,28.6681,,,,,,,,,,,,,3.5406,,12.4009,12.4009,,0.00017392526119479083,,0.0006091668015246122,0.0006091668015246122,
DDP,920,,Fruta,,2052,,0.108017,0.108017,0.108017,0.108017,,,16.1107,6.36297,,,56.034,21.8304,56.034,,28.1934,,,,,,,,,,,,,3.4103,,11.8612,11.8612,,0.0001751424964741583,,0.0006091563152087113,0.0006091563152087113,
DDP,920,,Fruta,,2053,,0.109889,0.109889,0.109889,0.109889,,,16.3664,6.28973,,,56.5226,21.4272,56.5226,,27.717,,,,,,,,,,,,,3.2838,,11.3409,11.3409,,0.00010139706131897218,,0.0003501824187425296,0.0003501824187425296,
DDP,920,,Fruta,,2054,,0.111821,0.111821,0.111821,0.111821,,,16.6303,6.21888,,,57.0256,21.0352,57.0256,,27.2541,,,,,,,,,,,,,3.1628,,10.8454,10.8454,,0.00010003110498070537,,0.0003430084712956298,0.0003430084712956298,
DDP,920,,Fruta,,2055,,0.113771,0.113771,0.113771,0.113771,,,16.896,6.14793,,,57.5205,20.6459,57.5205,,26.7938,,,,,,,,,,,,,3.0458,,10.3692,10.3692,,9.866921173966633e-05,,0.00033590804887970383,0.00033590804887970383,
DDP,920,,Fruta,,2056,,0.115775,0.115775,0.115775,0.115775,,,17.1688,6.07882,,,58.0253,20.2657,58.0253,,26.3446,,,,,,,,,,,,,2.9337,,9.9149,9.9149,,9.734204697820035e-05,,0.0003289863868484791,0.0003289863868484791,
DDP,920,,Fruta,,2057,,0.117714,0.117714,0.117714,0.117714,,,17.4312,6.00538,,,58.4803,19.8741,58.4803,,25.8795,,,,,,,,,,,,,2.8232,,9.4717,9.4717,,9.595124059348147e-05,,0.0003219088379043884,0.0003219088379043884,
DDP,920,,Fruta,,2058,,0.119671,0.119671,0.119671,0.119671,,,17.6955,5.93209,,,58.9272,19.4863,58.9272,,25.4184,,,,,,,,,,,,,2.7166,,9.0465,9.0465,,9.456902732172416e-05,,0.00031492119390764343,0.00031492119390764343,
