Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
920,1,DDP,Dem_Banano,,,,2060,1.6135,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Banano,,,,2061,1.6215,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Banano,,,,2062,1.6296,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Banano,,,,2063,1.6377,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Banano,,,,2064,1.6457,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Banano,,,,2065,1.6538,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Banano,,,,2066,1.6619,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Banano,,,,2067,1.6699,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Banano,,,,2068,1.678,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Banano,,,,2069,1.6861,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Banano,,,,2070,1.6941,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2024,1.6048,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2025,1.6397,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2026,1.6746,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2027,1.7096,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2028,1.7445,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2029,1.7795,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2030,1.8144,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2031,1.8494,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2032,1.8843,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2033,1.9193,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2034,1.9542,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2035,1.9892,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2036,2.0241,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2037,2.059,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2038,2.094,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2039,2.1289,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2040,2.1639,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2041,2.1988,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2042,2.2338,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2043,2.2687,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2044,2.3037,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2045,2.3386,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2046,2.3736,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2047,2.4085,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2048,2.4434,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2049,2.4784,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2050,2.5133,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2051,2.5483,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2052,2.5832,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2053,2.6182,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2054,2.6531,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2055,2.6881,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2056,2.723,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2057,2.7579,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2058,2.7929,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2059,2.8278,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2060,2.8628,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2061,2.8977,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2062,2.9327,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2063,2.9676,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2064,3.0026,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2065,3.0375,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2066,3.0725,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2067,3.1074,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2068,3.1423,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2069,3.1773,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Arroz,,,,2070,3.2122,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2025,0.1335,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2026,0.1405,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2027,0.1474,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2028,0.1544,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2029,0.1613,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2030,0.1683,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2031,0.1752,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2032,0.1822,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2033,0.1891,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2034,0.1961,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2035,0.203,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2036,0.21,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2037,0.2169,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2038,0.2239,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2039,0.2308,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2040,0.2378,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2041,0.2447,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2042,0.2517,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2043,0.2586,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2044,0.2656,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2045,0.2725,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2046,0.2795,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2047,0.2864,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2048,0.2934,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2049,0.3003,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2050,0.3073,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2051,0.3142,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2052,0.3212,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2053,0.3281,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2054,0.3351,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2055,0.342,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2056,0.349,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2057,0.3559,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2058,0.3629,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2059,0.3698,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2060,0.3768,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2061,0.3837,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2062,0.3907,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2063,0.3976,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2064,0.4046,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2065,0.4115,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2066,0.4185,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2067,0.4254,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2068,0.4324,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2069,0.4393,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cacao,,,,2070,0.4462,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2029,0.0376,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2030,0.0419,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2031,0.0461,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2032,0.0504,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2033,0.0546,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2034,0.0588,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2035,0.0631,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2036,0.0673,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2037,0.0716,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2038,0.0758,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2039,0.0801,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2040,0.0843,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2041,0.0886,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2042,0.0928,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2043,0.0971,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2044,0.1013,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2045,0.1056,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2046,0.1098,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2047,0.1141,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2048,0.1183,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2049,0.1226,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2050,0.1268,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2051,0.1311,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2052,0.1353,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2053,0.1396,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2054,0.1438,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2055,0.1481,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2056,0.1523,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2057,0.1566,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2058,0.1608,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2059,0.1651,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2060,0.1693,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2061,0.1736,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2062,0.1778,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2063,0.1821,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2064,0.1863,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2065,0.1906,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2066,0.1948,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2067,0.1991,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2068,0.2033,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2069,0.2076,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cafe,,,,2070,0.2118,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2024,12.3583,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2025,12.2893,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2026,12.2203,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2027,12.1512,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2028,12.0822,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2029,12.0132,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2030,11.9442,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2031,11.8751,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2032,11.8061,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2033,11.7371,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2034,11.6681,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2035,11.599,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2036,11.53,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2037,11.461,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2038,11.392,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2039,11.3229,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2040,11.2539,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2041,11.1849,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2042,11.1159,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2043,11.0468,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2044,10.9778,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2045,10.9088,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2046,10.8398,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2047,10.7707,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2048,10.7017,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2049,10.6327,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2050,10.5636,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2051,10.4946,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2052,10.4256,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2053,10.3566,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2054,10.2875,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2055,10.2185,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2056,10.1495,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2057,10.0805,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2058,10.0114,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2059,9.9424,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2060,9.8734,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2061,9.8044,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2062,9.7353,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2063,9.6663,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2064,9.5973,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2065,9.5283,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2066,9.4592,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2067,9.3902,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2068,9.3212,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2069,9.2522,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Cana,,,,2070,9.1831,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Maiz,,,,2024,2.0783,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Maiz,,,,2025,2.135,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Maiz,,,,2026,2.1918,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Maiz,,,,2027,2.2485,,,,,,,,,,,,,,,,,,,,,
920,1,DDP,Dem_Maiz,,,,2028,2.3053,,,,,,,,,,,,,,,,,,,,,
