Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,423,,WWWT,,2039,,,4.4853,4.4853,1.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2040,,,4.4853,4.4853,1.54961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2041,,,4.4853,4.4853,1.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2042,,,4.4853,4.4853,1.70892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2043,,,4.4853,4.4853,1.79083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2044,,,4.4853,4.4853,1.87429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2045,,,4.4853,4.4853,1.95934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2046,,,4.4853,4.4853,2.04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2047,,,4.4853,4.4853,2.13435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2048,,,4.4853,4.4853,2.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2049,,,4.4853,4.4853,2.31619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2050,,,4.4853,4.4853,2.40977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2051,,,4.4853,4.4853,2.51664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2052,,,4.4853,4.4853,2.62611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2053,,,4.4853,4.4853,2.73826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2054,,,4.4853,4.4853,2.85317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2055,,,4.4853,4.4853,2.97094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2056,,,4.4853,4.4853,3.09165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2057,,,4.4853,4.4853,3.21542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2058,,,4.4853,4.4853,3.34233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2059,,,4.4853,4.4853,3.47251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2060,,,4.4853,4.4853,3.60606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2061,,,4.4853,4.4853,3.74311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2062,,,4.4853,4.4853,3.88377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2063,,,4.4853,4.4853,4.02819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2064,,,4.4853,4.4853,4.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2065,,,4.4853,4.4853,4.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2066,,,4.4853,4.4853,4.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2067,,0.16082,4.64612,4.64612,4.64612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2068,,0.165308,4.81142,4.81142,4.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2069,,0.344758,5.15618,5.15618,5.15618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,WWWT,,2070,,,5.15618,5.15618,5.15618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2024,,0.0627068,0.12344,0.12344,0.12344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2025,,0.429947,0.553387,0.553387,0.160638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2026,,,0.553387,0.553387,0.194052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2027,,,0.553387,0.553387,0.225263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2028,,,0.553387,0.553387,0.255079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2029,,,0.553387,0.553387,0.283956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2030,,,0.553387,0.553387,0.31217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2031,,,0.553387,0.553387,0.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2032,,,0.553387,0.553387,0.367264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2033,,,0.553387,0.553387,0.394347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2034,,,0.553387,0.553387,0.421206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2035,,,0.553387,0.553387,0.447888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2036,,,0.553387,0.553387,0.474424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2037,,,0.553387,0.553387,0.50084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2038,,,0.553387,0.553387,0.527156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2039,,,0.553387,0.553387,0.553387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2040,,0.0261594,0.579547,0.579547,0.579547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2041,,0.0260977,0.605644,0.605644,0.605644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2042,,0.0260442,0.631689,0.631689,0.631689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2043,,0.0259977,0.657686,0.657686,0.657686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2044,,0.0518782,0.709564,0.709564,0.683643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2045,,,0.709564,0.709564,0.709564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2046,,0.0258894,0.735454,0.735454,0.735454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2047,,0.0258611,0.761315,0.761315,0.761315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2048,,0.0258359,0.787151,0.787151,0.787151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2049,,0.0258132,0.812964,0.812964,0.812964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2050,,0.0257928,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2051,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2052,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2053,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2054,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2055,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2056,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2057,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2058,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2059,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2060,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2061,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2062,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2063,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2064,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2065,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2066,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2067,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2068,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2069,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_INORG,,2070,,,0.838757,0.838757,0.838757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2019,,0.0352919,0.161402,0.161402,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2020,,,0.161402,0.161402,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2021,,,0.161402,0.161402,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2022,,,0.161402,0.161402,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2023,,,0.161402,0.161402,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2024,,,0.161402,0.161402,0.161402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2025,,0.000416852,0.161819,0.161819,0.155186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2026,,,0.161819,0.161819,0.152754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2027,,,0.161819,0.161819,0.152526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2028,,,0.161819,0.161819,0.153692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2029,,,0.161819,0.161819,0.155798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2030,,,0.161819,0.161819,0.158566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2031,,,0.161819,0.161819,0.161819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2032,,0.00361795,0.165437,0.165437,0.165437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2033,,0.00390006,0.169337,0.169337,0.169337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2034,,0.00412249,0.173459,0.173459,0.173459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2035,,0.00430096,0.17776,0.17776,0.17776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2036,,0.00444633,0.182207,0.182207,0.182207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2037,,0.00456632,0.186773,0.186773,0.186773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2038,,0.00466651,0.191439,0.191439,0.191439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2039,,0.00475103,0.19619,0.19619,0.19619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2040,,0.00482298,0.201013,0.201013,0.201013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2041,,0.00488474,0.205898,0.205898,0.205898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2042,,0.00493815,0.210836,0.210836,0.210836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2043,,0.00498464,0.215821,0.215821,0.215821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2044,,0.0100866,0.225908,0.225908,0.220846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2045,,,0.225908,0.225908,0.225908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2046,,0.005093,0.231001,0.231001,0.231001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2047,,0.00512126,0.236122,0.236122,0.236122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2048,,0.00514651,0.241268,0.241268,0.241268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2049,,0.00516916,0.246438,0.246438,0.246438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2050,,0.00518956,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2051,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2052,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2053,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2054,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2055,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2056,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2057,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2058,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2059,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2060,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2061,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2062,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2063,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2064,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2065,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2066,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2067,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2068,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2069,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,OSS_ORG,,2070,,,0.251627,0.251627,0.251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.33461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.16589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.13881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.08475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.05766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.97642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.94933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.92235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.89527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.86819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.81402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.78694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.75996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.73288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.70579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.67871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.65163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.62455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.59756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.57048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.51632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.52022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.52412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.52812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.53202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.53592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.53982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.54372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.54762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.55162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.55552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.55942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.56332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.56722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.57112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.57502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.57902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.59236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.61089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.63066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.65172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
