Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,387,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
BAU,387,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
BAU,387,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
BAU,387,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
BAU,387,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
BAU,387,,Soya,,2023,,0.0188658,0.0188658,0.0188658,0.0188658,,,2.45983,2.14572,,,3.18425,2.73995,3.18425,,4.88567,,,,,,,,,,,,,2.4598,,3.1843,3.1843,,3.699082711336214e-05,,4.7884626675714743e-05,4.7884626675714743e-05,
BAU,387,,Soya,,2024,,0.0200154,0.0200154,0.0200154,0.0200154,,,2.60972,2.21511,,,3.37828,2.82855,3.37828,,5.04367,,,,,,,,,,,,,2.4737,,3.2022,3.2022,,3.8101812677276514e-05,,4.932275942683112e-05,4.932275942683112e-05,
BAU,387,,Soya,,2025,,0.02005,0.02005,0.02005,0.02005,,,2.61423,2.15913,,,3.38411,2.75707,3.38411,,4.9162,,,,,,,,,,,,,2.3488,,3.0405,3.0405,,3.7055979131681045e-05,,4.796881282033836e-05,4.796881282033836e-05,
BAU,387,,Soya,,2026,,0.0212533,0.0212533,0.0212533,0.0212533,,,2.77113,2.22703,,,3.58722,2.84377,3.58722,,5.0708,,,,,,,,,,,,,2.3599,,3.0549,3.0549,,3.813591529287497e-05,,4.93668352105123e-05,4.93668352105123e-05,
BAU,387,,Soya,,2027,,0.0217818,0.0217818,0.0217818,0.0217818,,,2.84003,2.22088,,,3.67641,2.83592,3.67641,,5.05681,,,,,,,,,,,,,2.2925,,2.9677,2.9677,,3.866355381865983e-05,,5.00498501404771e-05,5.00498501404771e-05,
BAU,387,,Soya,,2028,,0.022334,0.022334,0.022334,0.022334,,,2.91204,2.21582,,,3.76963,2.82945,3.76963,,5.04527,,,,,,,,,,,,,2.2281,,2.8843,2.8843,,3.921730514099651e-05,,5.076672366404811e-05,5.076672366404811e-05,
BAU,387,,Soya,,2029,,0.0228258,0.0228258,0.0228258,0.0228258,,,2.97616,2.20357,,,3.85263,2.81381,3.85263,,5.01738,,,,,,,,,,,,,2.1584,,2.7941,2.7941,,3.9649549300618594e-05,,5.1326220069499695e-05,5.1326220069499695e-05,
BAU,387,,Soya,,2030,,0.0234008,0.0234008,0.0234008,0.0234008,,,3.05113,2.19819,,,3.94969,2.80694,3.94969,,5.00513,,,,,,,,,,,,,2.0975,,2.7152,2.7152,,4.021094319893224e-05,,5.205309516257605e-05,5.205309516257605e-05,
BAU,387,,Soya,,2031,,0.0231104,0.0231104,0.0231104,0.0231104,,,3.01327,2.1124,,,3.90067,2.69739,3.90067,,4.80978,,,,,,,,,,,,,1.9634,,2.5417,2.5417,,3.9284674972455646e-05,,5.085390725849611e-05,5.085390725849611e-05,
BAU,387,,Soya,,2032,,0.0235404,0.0235404,0.0235404,0.0235404,,,3.06933,2.0937,,,3.97324,2.67351,3.97324,,4.76721,,,,,,,,,,,,,1.8957,,2.454,2.454,,3.9584965357646345e-05,,5.1242638542488025e-05,5.1242638542488025e-05,
BAU,387,,Soya,,2033,,0.0240602,0.0240602,0.0240602,0.0240602,,,3.13711,2.08225,,,4.06098,2.6589,4.06098,,4.74115,,,,,,,,,,,,,1.8366,,2.3774,2.3774,,4.0023770585089295e-05,,5.181065753851026e-05,5.181065753851026e-05,
BAU,387,,Soya,,2034,,0.0244397,0.0244397,0.0244397,0.0244397,,,3.18659,2.05809,,,4.12503,2.62804,4.12503,,4.68613,,,,,,,,,,,,,1.7683,,2.289,2.289,,4.02175870744505e-05,,5.2061530730254146e-05,5.2061530730254146e-05,
BAU,387,,Soya,,2035,,0.0248027,0.0248027,0.0248027,0.0248027,,,3.23392,2.03236,,,4.1863,2.59519,4.1863,,4.62755,,,,,,,,,,,,,1.701,,2.2019,2.2019,,4.037575556567682e-05,,5.226629772059696e-05,5.226629772059696e-05,
BAU,387,,Soya,,2036,,0.0251535,0.0251535,0.0251535,0.0251535,,,3.27966,2.00555,,,4.24551,2.56096,4.24551,,4.56651,,,,,,,,,,,,,1.6351,,2.1166,2.1166,,4.0506226029508256e-05,,5.243518769340042e-05,5.243518769340042e-05,
BAU,387,,Soya,,2037,,0.0254565,0.0254565,0.0254565,0.0254565,,,3.31916,1.975,,,4.29665,2.52195,4.29665,,4.49695,,,,,,,,,,,,,1.5685,,2.0305,2.0305,,4.0552974564627214e-05,,5.2495793563162215e-05,5.2495793563162215e-05,
BAU,387,,Soya,,2038,,0.0257208,0.0257208,0.0257208,0.0257208,,,3.35363,1.94172,,,4.34126,2.47945,4.34126,,4.42118,,,,,,,,,,,,,1.5022,,1.9446,1.9446,,4.053323266649478e-05,,5.247010005449234e-05,5.247010005449234e-05,
BAU,387,,Soya,,2039,,0.0261003,0.0261003,0.0261003,0.0261003,,,3.40311,1.91726,,,4.40531,2.44822,4.40531,,4.36548,,,,,,,,,,,,,1.4449,,1.8704,1.8704,,4.0688684716126294e-05,,5.2671312319260424e-05,5.2671312319260424e-05,
BAU,387,,Soya,,2040,,0.0264519,0.0264519,0.0264519,0.0264519,,,3.44896,1.89072,,,4.46466,2.41433,4.46466,,4.30505,,,,,,,,,,,,,1.388,,1.7968,1.7968,,4.079316388143187e-05,,5.2806529230514016e-05,5.2806529230514016e-05,
BAU,387,,Soya,,2041,,0.0267843,0.0267843,0.0267843,0.0267843,,,3.49229,1.86288,,,4.52076,2.37877,4.52076,,4.24164,,,,,,,,,,,,,1.3322,,1.7245,1.7245,,4.086119855474062e-05,,5.289471148682647e-05,5.289471148682647e-05,
BAU,387,,Soya,,2042,,0.0271055,0.0271055,0.0271055,0.0271055,,,3.53416,1.8344,,,4.57497,2.34241,4.57497,,4.17681,,,,,,,,,,,,,1.2779,,1.6542,1.6542,,4.0906147180485584e-05,,5.295300613619818e-05,5.295300613619818e-05,
BAU,387,,Soya,,2043,,0.0273835,0.0273835,0.0273835,0.0273835,,,3.57042,1.80327,,,4.6219,2.30265,4.6219,,4.10592,,,,,,,,,,,,,1.2237,,1.5841,1.5841,,4.0881163207876186e-05,,5.292056627245057e-05,5.292056627245057e-05,
BAU,387,,Soya,,2044,,0.0276937,0.0276937,0.0276937,0.0276937,,,3.61086,1.77454,,,4.67425,2.26597,4.67425,,4.04051,,,,,,,,,,,,,1.173,,1.5185,1.5185,,4.089932652090812e-05,,5.2944084509051795e-05,5.2944084509051795e-05,
BAU,387,,Soya,,2045,,0.0279789,0.0279789,0.0279789,0.0279789,,,3.64805,1.74449,,,4.7224,2.2276,4.7224,,3.9721,,,,,,,,,,,,,1.1233,,1.4541,1.4541,,4.0875949778444285e-05,,5.2913908864660655e-05,5.2913908864660655e-05,
BAU,387,,Soya,,2046,,0.0283073,0.0283073,0.0283073,0.0283073,,,3.69086,1.71739,,,4.77782,2.193,4.77782,,3.91039,,,,,,,,,,,,,1.0773,,1.3945,1.3945,,4.0910634506458706e-05,,5.295883554446621e-05,5.295883554446621e-05,
BAU,387,,Soya,,2047,,0.028594,0.028594,0.028594,0.028594,,,3.72824,1.68803,,,4.8262,2.1555,4.8262,,3.84353,,,,,,,,,,,,,1.0314,,1.3352,1.3352,,4.088029991686412e-05,,5.291947499591486e-05,5.291947499591486e-05,
BAU,387,,Soya,,2048,,0.0288709,0.0288709,0.0288709,0.0288709,,,3.76436,1.65844,,,4.87295,2.11772,4.87295,,3.77616,,,,,,,,,,,,,0.9871,,1.2779,1.2779,,4.083221411787988e-05,,5.285714909990617e-05,5.285714909990617e-05,
BAU,387,,Soya,,2049,,0.0291477,0.0291477,0.0291477,0.0291477,,,3.80044,1.62921,,,4.91966,2.08039,4.91966,,3.7096,,,,,,,,,,,,,0.9446,,1.2228,1.2228,,4.078000070973828e-05,,5.2789608122130864e-05,5.2789608122130864e-05,
BAU,387,,Soya,,2050,,0.0294206,0.0294206,0.0294206,0.0294206,,,3.83603,1.60014,,,4.96573,2.04327,4.96573,,3.64341,,,,,,,,,,,,,0.9038,,1.1699,1.1699,,4.071898201229514e-05,,5.2710607202736776e-05,5.2710607202736776e-05,
BAU,387,,Soya,,2051,,0.0297097,0.0297097,0.0297097,0.0297097,,,3.87371,1.57231,,,5.01451,2.00773,5.01451,,3.58004,,,,,,,,,,,,,0.8651,,1.1198,1.1198,,4.067650122771992e-05,,5.265565108679117e-05,5.265565108679117e-05,
BAU,387,,Soya,,2052,,0.029979,0.029979,0.029979,0.029979,,,3.90883,1.5438,,,5.05998,1.97133,5.05998,,3.51513,,,,,,,,,,,,,0.8274,,1.0711,1.0711,,4.0603627673111665e-05,,5.2561391504207546e-05,5.2561391504207546e-05,
BAU,387,,Soya,,2053,,0.0302437,0.0302437,0.0302437,0.0302437,,,3.94335,1.51545,,,5.10465,1.93513,5.10465,,3.45059,,,,,,,,,,,,,0.7912,,1.0242,1.0242,,2.4430791240111996e-05,,3.162555657089472e-05,3.162555657089472e-05,
BAU,387,,Soya,,2054,,0.030507,0.030507,0.030507,0.030507,,,3.97768,1.48744,,,5.1491,1.89937,5.1491,,3.38681,,,,,,,,,,,,,0.7565,,0.9793,0.9793,,2.392570943757191e-05,,3.097179020559762e-05,3.097179020559762e-05,
BAU,387,,Soya,,2055,,0.0307658,0.0307658,0.0307658,0.0307658,,,4.01142,1.45963,,,5.19277,1.86385,5.19277,,3.32348,,,,,,,,,,,,,0.7231,,0.9361,0.9361,,2.342587886817781e-05,,3.0324723167932475e-05,3.0324723167932475e-05,
BAU,387,,Soya,,2056,,0.0310231,0.0310231,0.0310231,0.0310231,,,4.04497,1.43217,,,5.23621,1.82878,5.23621,,3.26095,,,,,,,,,,,,,0.6912,,0.8947,0.8947,,2.293379035025226e-05,,2.9687770828929358e-05,2.9687770828929358e-05,
BAU,387,,Soya,,2057,,0.0312698,0.0312698,0.0312698,0.0312698,,,4.07714,1.40465,,,5.27785,1.79364,5.27785,,3.19829,,,,,,,,,,,,,0.6603,,0.8548,0.8548,,2.244289785403799e-05,,2.9052288721734945e-05,2.9052288721734945e-05,
BAU,387,,Soya,,2058,,0.0315123,0.0315123,0.0315123,0.0315123,,,4.10876,1.37739,,,5.31878,1.75883,5.31878,,3.13622,,,,,,,,,,,,,0.6308,,0.8165,0.8165,,2.1958206137063513e-05,,2.8424845363976155e-05,2.8424845363976155e-05,
BAU,387,,Soya,,2059,,0.0317504,0.0317504,0.0317504,0.0317504,,,4.13979,1.35039,,,5.35895,1.72435,5.35895,,3.07474,,,,,,,,,,,,,0.6024,,0.7798,0.7798,,2.1479648499094606e-05,,2.7805362669174777e-05,2.7805362669174777e-05,
BAU,387,,Soya,,2060,,0.031983,0.031983,0.031983,0.031983,,,4.17012,1.32362,,,5.39822,1.69017,5.39822,,3.01379,,,,,,,,,,,,,0.5752,,0.7446,0.7446,,2.100681383914399e-05,,2.7193318802035405e-05,2.7193318802035405e-05,
BAU,387,,Soya,,2061,,0.0322094,0.0322094,0.0322094,0.0322094,,,4.19964,1.29706,,,5.43642,1.65625,5.43642,,2.95331,,,,,,,,,,,,,0.5491,,0.7108,0.7108,,2.053933948198242e-05,,2.658810658690718e-05,2.658810658690718e-05,
BAU,387,,Soya,,2062,,0.0324299,0.0324299,0.0324299,0.0324299,,,4.2284,1.27074,,,5.47365,1.62265,5.47365,,2.89339,,,,,,,,,,,,,0.524,,0.6783,0.6783,,2.007766709768245e-05,,2.5990474531555563e-05,2.5990474531555563e-05,
BAU,387,,Soya,,2063,,0.0326448,0.0326448,0.0326448,0.0326448,,,4.25641,1.24468,,,5.50992,1.58937,5.50992,,2.83405,,,,,,,,,,,,,0.5,,0.6472,0.6472,,1.9622006490381396e-05,,2.5400674747376842e-05,2.5400674747376842e-05,
BAU,387,,Soya,,2064,,0.0328539,0.0328539,0.0328539,0.0328539,,,4.28368,1.21889,,,5.54521,1.55644,5.54521,,2.77533,,,,,,,,,,,,,0.4769,,0.6174,0.6174,,1.9172544573769866e-05,,2.4818797364862544e-05,2.4818797364862544e-05,
BAU,387,,Soya,,2065,,0.0330567,0.0330567,0.0330567,0.0330567,,,4.31013,1.19336,,,5.57945,1.52384,5.57945,,2.7172,,,,,,,,,,,,,0.4549,,0.5888,0.5888,,1.8729055650849224e-05,,2.424470481195015e-05,2.424470481195015e-05,
BAU,387,,Soya,,2066,,0.0332532,0.0332532,0.0332532,0.0332532,,,4.33574,1.16809,,,5.61261,1.49158,5.61261,,2.65967,,,,,,,,,,,,,0.4337,,0.5614,0.5614,,1.8291592481557845e-05,,2.3678443559326983e-05,2.3678443559326983e-05,
BAU,387,,Soya,,2067,,0.0334429,0.0334429,0.0334429,0.0334429,,,4.36048,1.1431,,,5.64463,1.45966,5.64463,,2.60275,,,,,,,,,,,,,0.4135,,0.5352,0.5352,,1.7860160618483542e-05,,2.3119931391019052e-05,2.3119931391019052e-05,
BAU,387,,Soya,,2068,,0.0336262,0.0336262,0.0336262,0.0336262,,,4.38438,1.11838,,,5.67557,1.4281,5.67557,,2.54648,,,,,,,,,,,,,0.394,,0.5101,0.5101,,1.743500292754509e-05,,2.2569571881426126e-05,2.2569571881426126e-05,
BAU,387,,Soya,,2069,,0.0338028,0.0338028,0.0338028,0.0338028,,,4.40741,1.09395,,,5.70538,1.39691,5.70538,,2.49086,,,,,,,,,,,,,0.3755,,0.486,0.486,,1.7016101390494837e-05,,2.2027295974574965e-05,2.2027295974574965e-05,
BAU,387,,Soya,,2070,,0.0339727,0.0339727,0.0339727,0.0339727,,,4.42955,1.06982,,,5.73405,1.36608,5.73405,,2.4359,,,,,,,,,,,,,0.3577,,0.463,0.463,,1.6603475112789734e-05,,2.1493189256356056e-05,2.1493189256356056e-05,
BAU,387,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965783,0.952679,0.965783,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581227192991031e-05,1.581227192991031e-05,
BAU,387,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
BAU,387,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
BAU,387,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
BAU,387,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
BAU,387,,Palmito,,2023,,0.00426602,0.00426602,0.00426602,0.00426602,,,0.179646,0.156706,,,0.685874,0.590173,0.685874,,0.746879,,,,,,,,,,,,,0.1796,,0.6859,0.6859,,2.7015095057817224e-06,,1.0314146325376202e-05,1.0314146325376202e-05,
BAU,387,,Palmito,,2024,,0.00452597,0.00452597,0.00452597,0.00452597,,,0.190593,0.161774,,,0.727667,0.609258,0.727667,,0.771032,,,,,,,,,,,,,0.1807,,0.6897,0.6897,,2.7826505462655626e-06,,1.0623910505891731e-05,1.0623910505891731e-05,
BAU,387,,Palmito,,2025,,0.00453378,0.00453378,0.00453378,0.00453378,,,0.190922,0.157685,,,0.728923,0.59386,0.728923,,0.751545,,,,,,,,,,,,,0.1715,,0.6549,0.6549,,2.7062659550914835e-06,,1.0332279668048467e-05,1.0332279668048467e-05,
BAU,387,,Palmito,,2026,,0.00480589,0.00480589,0.00480589,0.00480589,,,0.202381,0.162644,,,0.772672,0.612536,0.772672,,0.77518,,,,,,,,,,,,,0.1724,,0.658,0.658,,2.7851398789978563e-06,,1.0633407289147852e-05,1.0633407289147852e-05,
BAU,387,,Palmito,,2027,,0.00492538,0.00492538,0.00492538,0.00492538,,,0.207413,0.162195,,,0.791884,0.610845,0.791884,,0.77304,,,,,,,,,,,,,0.1674,,0.6392,0.6392,,2.8236756964502807e-06,,1.0780537407046974e-05,1.0780537407046974e-05,
BAU,387,,Palmito,,2028,,0.00505026,0.00505026,0.00505026,0.00505026,,,0.212672,0.161825,,,0.811962,0.609451,0.811962,,0.771276,,,,,,,,,,,,,0.1627,,0.6213,0.6213,,2.864116811220316e-06,,1.0934932733373787e-05,1.0934932733373787e-05,
BAU,387,,Palmito,,2029,,0.00516147,0.00516147,0.00516147,0.00516147,,,0.217354,0.160931,,,0.82984,0.606082,0.82984,,0.767013,,,,,,,,,,,,,0.1576,,0.6018,0.6018,,2.8956736662970583e-06,,1.1055447956973192e-05,1.1055447956973192e-05,
BAU,387,,Palmito,,2030,,0.00529149,0.00529149,0.00529149,0.00529149,,,0.22283,0.160538,,,0.850745,0.604603,0.850745,,0.765141,,,,,,,,,,,,,0.1532,,0.5848,0.5848,,2.936683941037606e-06,,1.121199649696198e-05,1.121199649696198e-05,
BAU,387,,Palmito,,2031,,0.00522582,0.00522582,0.00522582,0.00522582,,,0.220065,0.154272,,,0.840188,0.581006,0.840188,,0.735278,,,,,,,,,,,,,0.1434,,0.5475,0.5475,,2.8690366272565857e-06,,1.0953718882064191e-05,1.0953718882064191e-05,
BAU,387,,Palmito,,2032,,0.00532304,0.00532304,0.00532304,0.00532304,,,0.224159,0.152907,,,0.855818,0.575863,0.855818,,0.72877,,,,,,,,,,,,,0.1384,,0.5286,0.5286,,2.8909652105197705e-06,,1.103743353841072e-05,1.103743353841072e-05,
BAU,387,,Palmito,,2033,,0.00544059,0.00544059,0.00544059,0.00544059,,,0.229109,0.152071,,,0.874717,0.572715,0.874717,,0.724786,,,,,,,,,,,,,0.1341,,0.5121,0.5121,,2.923010686580714e-06,,1.1159784813053273e-05,1.1159784813053273e-05,
BAU,387,,Palmito,,2034,,0.00552641,0.00552641,0.00552641,0.00552641,,,0.232723,0.150306,,,0.888514,0.566069,0.888514,,0.716375,,,,,,,,,,,,,0.1291,,0.493,0.493,,2.937170303279476e-06,,1.1213833333396614e-05,1.1213833333396614e-05,
BAU,387,,Palmito,,2035,,0.00560849,0.00560849,0.00560849,0.00560849,,,0.236179,0.148427,,,0.901712,0.558993,0.901712,,0.70742,,,,,,,,,,,,,0.1242,,0.4743,0.4743,,2.9487141221013467e-06,,1.1257948032925237e-05,1.1257948032925237e-05,
BAU,387,,Palmito,,2036,,0.00568781,0.00568781,0.00568781,0.00568781,,,0.239519,0.146469,,,0.914464,0.551619,0.914464,,0.698088,,,,,,,,,,,,,0.1194,,0.4559,0.4559,,2.958236753920159e-06,,1.1294306568317521e-05,1.1294306568317521e-05,
BAU,387,,Palmito,,2037,,0.00575632,0.00575632,0.00575632,0.00575632,,,0.242404,0.144238,,,0.925479,0.543216,0.925479,,0.687454,,,,,,,,,,,,,0.1146,,0.4374,0.4374,,2.961653926404239e-06,,1.1307356785179573e-05,1.1307356785179573e-05,
BAU,387,,Palmito,,2038,,0.0058161,0.0058161,0.0058161,0.0058161,,,0.244922,0.141808,,,0.935089,0.534063,0.935089,,0.675871,,,,,,,,,,,,,0.1097,,0.4189,0.4189,,2.9602193477346143e-06,,1.130183711407637e-05,1.130183711407637e-05,
BAU,387,,Palmito,,2039,,0.00590191,0.00590191,0.00590191,0.00590191,,,0.248535,0.140021,,,0.948885,0.527336,0.948885,,0.667357,,,,,,,,,,,,,0.1055,,0.4029,0.4029,,2.9715649085461383e-06,,1.1345176205547719e-05,1.1345176205547719e-05,
BAU,387,,Palmito,,2040,,0.00598142,0.00598142,0.00598142,0.00598142,,,0.251884,0.138083,,,0.96167,0.520035,0.96167,,0.658118,,,,,,,,,,,,,0.1014,,0.387,0.387,,2.9792010609315806e-06,,1.1374316289506572e-05,1.1374316289506572e-05,
BAU,387,,Palmito,,2041,,0.00605657,0.00605657,0.00605657,0.00605657,,,0.255048,0.136049,,,0.973752,0.512376,0.973752,,0.648425,,,,,,,,,,,,,0.0973,,0.3715,0.3715,,2.9841642501022215e-06,,1.139329030953208e-05,1.139329030953208e-05,
BAU,387,,Palmito,,2042,,0.0061292,0.0061292,0.0061292,0.0061292,,,0.258107,0.13397,,,0.985428,0.504544,0.985428,,0.638514,,,,,,,,,,,,,0.0933,,0.3563,0.3563,,2.98746036690857e-06,,1.1405839804584837e-05,1.1405839804584837e-05,
BAU,387,,Palmito,,2043,,0.00619207,0.00619207,0.00619207,0.00619207,,,0.260754,0.131696,,,0.995537,0.495981,0.995537,,0.627678,,,,,,,,,,,,,0.0894,,0.3412,0.3412,,2.9856226525469125e-06,,1.1398857998913135e-05,1.1398857998913135e-05,
BAU,387,,Palmito,,2044,,0.00626221,0.00626221,0.00626221,0.00626221,,,0.263708,0.129598,,,1.00681,0.48808,1.00681,,0.617678,,,,,,,,,,,,,0.0857,,0.3271,0.3271,,2.9869559047361674e-06,,1.1403890190845256e-05,1.1403890190845256e-05,
BAU,387,,Palmito,,2045,,0.00632671,0.00632671,0.00632671,0.00632671,,,0.266424,0.127404,,,1.01718,0.479816,1.01718,,0.60722,,,,,,,,,,,,,0.082,,0.3132,0.3132,,2.9852480212092047e-06,,1.1397376295730035e-05,1.1397376295730035e-05,
BAU,387,,Palmito,,2046,,0.00640096,0.00640096,0.00640096,0.00640096,,,0.269551,0.125425,,,1.02912,0.472362,1.02912,,0.597787,,,,,,,,,,,,,0.0787,,0.3004,0.3004,,2.987786706038823e-06,,1.1407084577384888e-05,1.1407084577384888e-05,
BAU,387,,Palmito,,2047,,0.00646578,0.00646578,0.00646578,0.00646578,,,0.272281,0.12328,,,1.03954,0.464285,1.03954,,0.587565,,,,,,,,,,,,,0.0753,,0.2876,0.2876,,2.9855719968842345e-06,,1.1398597454985978e-05,1.1398597454985978e-05,
BAU,387,,Palmito,,2048,,0.00652841,0.00652841,0.00652841,0.00652841,,,0.274918,0.121119,,,1.04961,0.456147,1.04961,,0.577267,,,,,,,,,,,,,0.0721,,0.2752,0.2752,,2.9820502398440372e-06,,1.1385175769657498e-05,1.1385175769657498e-05,
BAU,387,,Palmito,,2049,,0.00659099,0.00659099,0.00659099,0.00659099,,,0.277553,0.118984,,,1.05967,0.448107,1.05967,,0.567091,,,,,,,,,,,,,0.069,,0.2634,0.2634,,2.97823713490806e-06,,1.1370615863449588e-05,1.1370615863449588e-05,
BAU,387,,Palmito,,2050,,0.00665271,0.00665271,0.00665271,0.00665271,,,0.280152,0.116861,,,1.0696,0.440112,1.0696,,0.556973,,,,,,,,,,,,,0.066,,0.252,0.252,,2.9737786849186555e-06,,1.1353671154905174e-05,1.1353671154905174e-05,
BAU,387,,Palmito,,2051,,0.00671807,0.00671807,0.00671807,0.00671807,,,0.282905,0.114829,,,1.0801,0.432457,1.0801,,0.547286,,,,,,,,,,,,,0.0632,,0.2412,0.2412,,2.970688456241718e-06,,1.1341759960363655e-05,1.1341759960363655e-05,
BAU,387,,Palmito,,2052,,0.00677897,0.00677897,0.00677897,0.00677897,,,0.285469,0.112747,,,1.0899,0.424616,1.0899,,0.537362,,,,,,,,,,,,,0.0604,,0.2307,0.2307,,2.9653571498928103e-06,,1.132151917605125e-05,1.132151917605125e-05,
BAU,387,,Palmito,,2053,,0.00683883,0.00683883,0.00683883,0.00683883,,,0.28799,0.110676,,,1.09952,0.416819,1.09952,,0.527496,,,,,,,,,,,,,0.0578,,0.2206,0.2206,,1.7842249785689463e-06,,6.812011001896343e-06,6.812011001896343e-06,
BAU,387,,Palmito,,2054,,0.00689837,0.00689837,0.00689837,0.00689837,,,0.290497,0.108631,,,1.10909,0.409116,1.10909,,0.517746,,,,,,,,,,,,,0.0552,,0.2109,0.2109,,1.747336843206675e-06,,6.671166378420745e-06,6.671166378420745e-06,
BAU,387,,Palmito,,2055,,0.00695688,0.00695688,0.00695688,0.00695688,,,0.292961,0.106599,,,1.1185,0.401465,1.1185,,0.508064,,,,,,,,,,,,,0.0528,,0.2016,0.2016,,1.7108327971392275e-06,,6.531813052250046e-06,6.531813052250046e-06,
BAU,387,,Palmito,,2056,,0.00701508,0.00701508,0.00701508,0.00701508,,,0.295412,0.104594,,,1.12786,0.393912,1.12786,,0.498506,,,,,,,,,,,,,0.0505,,0.1927,0.1927,,1.6748991648760612e-06,,6.394634517545375e-06,6.394634517545375e-06,
BAU,387,,Palmito,,2057,,0.00707087,0.00707087,0.00707087,0.00707087,,,0.297761,0.102584,,,1.13683,0.386343,1.13683,,0.488927,,,,,,,,,,,,,0.0482,,0.1841,0.1841,,1.6390459262905385e-06,,6.257759009356071e-06,6.257759009356071e-06,
BAU,387,,Palmito,,2058,,0.0071257,0.0071257,0.0071257,0.0071257,,,0.30007,0.100593,,,1.14564,0.378845,1.14564,,0.479438,,,,,,,,,,,,,0.0461,,0.1759,0.1759,,1.6036465784199244e-06,,6.122576952381118e-06,6.122576952381118e-06,
BAU,387,,Palmito,,2059,,0.00717952,0.00717952,0.00717952,0.00717952,,,0.302337,0.0986213,,,1.1543,0.371418,1.1543,,0.47004,,,,,,,,,,,,,0.044,,0.168,0.168,,1.5687009457655501e-06,,5.9891826064860554e-06,5.9891826064860554e-06,
BAU,387,,Palmito,,2060,,0.00723212,0.00723212,0.00723212,0.00723212,,,0.304552,0.0966661,,,1.16275,0.364055,1.16275,,0.460721,,,,,,,,,,,,,0.042,,0.1604,0.1604,,1.5341686014644616e-06,,5.857306933964652e-06,5.857306933964652e-06,
