Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,48,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.2144,7.6866,14.2144,,7.6866,,,,,,,,,,,,,,,5.7205,5.7205,,,,0.00017525820095033964,0.00017525820095033964,
BAU,48,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.4645,7.61105,14.4645,,7.61105,,,,,,,,,,,,,,,5.5177,5.5177,,,,0.00017694738077173426,0.00017694738077173426,
BAU,48,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.7154,7.53438,14.7154,,7.53438,,,,,,,,,,,,,,,5.3208,5.3208,,,,0.00017860914038972712,0.00017860914038972712,
BAU,48,,ORG_DCOLL,,2043,,0.0248,0.2584,0.2584,0.2372,,,,,,,14.9671,7.4567,14.9671,,7.4567,,,,,,,,,,,,,,,5.1297,5.1297,,,,0.00018024372940801125,0.00018024372940801125,
BAU,48,,ORG_DCOLL,,2044,,,0.2584,0.2584,0.2408,,,,,,,15.2195,7.37808,15.2195,,7.37808,,,,,,,,,,,,,,,4.9442,4.9442,,,,0.00018185020094696862,0.00018185020094696862,
BAU,48,,ORG_DCOLL,,2045,,,0.2584,0.2584,0.2444,,,,,,,15.4727,7.29865,15.4727,,7.29865,,,,,,,,,,,,,,,4.7644,4.7644,,,,0.00018343001488453279,0.00018343001488453279,
BAU,48,,ORG_DCOLL,,2046,,,0.2584,0.2584,0.2479,,,,,,,15.7203,7.21557,15.7203,,7.21557,,,,,,,,,,,,,,,4.5883,4.5883,,,,0.00018490813649275298,0.00018490813649275298,
BAU,48,,ORG_DCOLL,,2047,,,0.2584,0.2584,0.2514,,,,,,,15.9687,7.132,15.9687,,7.132,,,,,,,,,,,,,,,4.4178,4.4178,,,,0.00018636126510913103,0.00018636126510913103,
BAU,48,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,16.2177,7.04801,16.2177,,7.04801,,,,,,,,,,,,,,,4.2528,4.2528,,,,0.00018778731237455203,0.00018778731237455203,
BAU,48,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,16.4675,6.96368,16.4675,,6.96368,,,,,,,,,,,,,,,4.0932,4.0932,,,,0.00018918885634979635,0.00018918885634979635,
BAU,48,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,16.7117,6.87645,16.7117,,6.87645,,,,,,,,,,,,,,,3.9374,3.9374,,,,0.00019049316891034187,0.00019049316891034187,
BAU,48,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,16.8287,6.73794,16.8287,,6.73794,,,,,,,,,,,,,,,3.7582,3.7582,,,,0.00019032692894866996,0.00019032692894866996,
BAU,48,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,16.9396,6.59954,16.9396,,6.59954,,,,,,,,,,,,,,,3.5858,3.5858,,,,0.00019008319293083053,0.00019008319293083053,
BAU,48,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,17.0507,6.46379,17.0507,,6.46379,,,,,,,,,,,,,,,3.4211,3.4211,,,,0.00010563660141701283,0.00010563660141701283,
BAU,48,,ORG_DCOLL,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,17.1557,6.3283,17.1557,,6.3283,,,,,,,,,,,,,,,3.2627,3.2627,,,,0.0001031913812569519,0.0001031913812569519,
BAU,48,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,17.2545,6.1932,17.2545,,6.1932,,,,,,,,,,,,,,,3.1105,3.1105,,,,0.00010076277899870221,0.00010076277899870221,
BAU,48,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,17.3536,6.06087,17.3536,,6.06087,,,,,,,,,,,,,,,2.9652,2.9652,,,,9.838980863198927e-05,9.838980863198927e-05,
BAU,48,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,17.44,5.92686,17.44,,5.92686,,,,,,,,,,,,,,,2.8246,2.8246,,,,9.599968079938942e-05,9.599968079938942e-05,
BAU,48,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,17.533,5.79787,17.533,,5.79787,,,,,,,,,,,,,,,2.6917,2.6917,,,,9.370058806090757e-05,9.370058806090757e-05,
BAU,48,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,17.6133,5.66743,17.6133,,5.66743,,,,,,,,,,,,,,,2.563,2.563,,,,9.138808802115639e-05,9.138808802115639e-05,
BAU,48,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,17.6937,5.53986,17.6937,,5.53986,,,,,,,,,,,,,,,2.4405,2.4405,,,,8.913131085572167e-05,8.913131085572167e-05,
BAU,48,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,17.7678,5.41312,17.7678,,5.41312,,,,,,,,,,,,,,,2.323,2.323,,,,8.689765695344536e-05,8.689765695344536e-05,
BAU,48,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,17.8356,5.2873,17.8356,,5.2873,,,,,,,,,,,,,,,2.2103,2.2103,,,,8.468859126086111e-05,8.468859126086111e-05,
BAU,48,,ORG_DCOLL,,2063,,0.0018,0.2758,0.2758,0.2746,,,,,,,17.9035,5.16437,17.9035,,5.16437,,,,,,,,,,,,,,,2.103,2.103,,,,8.25349515672934e-05,8.25349515672934e-05,
BAU,48,,ORG_DCOLL,,2064,,,0.2758,0.2758,0.2751,,,,,,,17.9649,5.04243,17.9649,,5.04243,,,,,,,,,,,,,,,2.0002,2.0002,,,,8.040583003709853e-05,8.040583003709853e-05,
BAU,48,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,18.02,4.92155,18.02,,4.92155,,,,,,,,,,,,,,,1.9017,1.9017,,,,7.830334185472434e-05,7.830334185472434e-05,
BAU,48,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,18.0685,4.80181,18.0685,,4.80181,,,,,,,,,,,,,,,1.8075,1.8075,,,,7.622727348803848e-05,7.622727348803848e-05,
BAU,48,,ORG_DCOLL,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,18.1172,4.68495,18.1172,,4.68495,,,,,,,,,,,,,,,1.7178,1.7178,,,,7.42065327572171e-05,7.42065327572171e-05,
BAU,48,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,18.1593,4.56928,18.1593,,4.56928,,,,,,,,,,,,,,,1.6321,1.6321,,,,7.221259303759473e-05,7.221259303759473e-05,
BAU,48,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,18.1949,4.45483,18.1949,,4.45483,,,,,,,,,,,,,,,1.55,1.55,,,,7.02467578895348e-05,7.02467578895348e-05,
BAU,48,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,18.2239,4.34167,18.2239,,4.34167,,,,,,,,,,,,,,,1.4716,1.4716,,,,6.830943777764532e-05,6.830943777764532e-05,
BAU,48,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,48,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,48,,BLEND_NO_DCOLL,,2020,,0.960836,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,48,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,48,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,48,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,48,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,174.597,146.186,174.597,,146.186,,,,,,,,,,,,,,,165.4948,165.4948,,,,0.0025491095550535877,0.0025491095550535877,
BAU,48,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,184.278,150.133,184.278,,150.133,,,,,,,,,,,,,,,165.565,165.565,,,,0.00261208911321036,0.00261208911321036,
BAU,48,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,194.145,153.909,194.145,,153.909,,,,,,,,,,,,,,,165.3365,165.3365,,,,0.0026717971638050945,0.0026717971638050945,
BAU,48,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,204.193,157.511,204.193,,157.511,,,,,,,,,,,,,,,164.828,164.828,,,,0.002788104324194852,0.002788104324194852,
BAU,48,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,214.418,160.94,214.418,,160.94,,,,,,,,,,,,,,,164.0586,164.0586,,,,0.0029048272287338145,0.0029048272287338145,
BAU,48,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,224.822,164.201,224.822,,164.201,,,,,,,,,,,,,,,163.0512,163.0512,,,,0.0030219603991565843,0.0030219603991565843,
BAU,48,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,235.394,167.289,235.394,,167.289,,,,,,,,,,,,,,,161.8185,161.8185,,,,0.003139324769554894,0.003139324769554894,
BAU,48,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,240.399,166.24,240.399,,166.24,,,,,,,,,,,,,,,156.6437,156.6437,,,,0.003181005430394439,0.003181005430394439,
BAU,48,,BLEND_NO_DCOLL,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,245.423,165.14,245.423,,165.14,,,,,,,,,,,,,,,151.5804,151.5804,,,,0.0032220918036367447,0.0032220918036367447,
BAU,48,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,250.465,163.99,250.465,,163.99,,,,,,,,,,,,,,,146.6299,146.6299,,,,0.0032625756580463047,0.0032625756580463047,
BAU,48,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,255.522,162.792,255.522,,162.792,,,,,,,,,,,,,,,141.7918,141.7918,,,,0.003302423297947946,0.003302423297947946,
BAU,48,,BLEND_NO_DCOLL,,2035,,0.4535,8.8127,8.8127,8.5106,,,,,,,260.589,161.546,260.589,,161.546,,,,,,,,,,,,,,,137.065,137.065,,,,0.003341576565764607,0.003341576565764607,
BAU,48,,BLEND_NO_DCOLL,,2036,,,8.8127,8.8127,8.6618,,,,,,,265.666,160.254,265.666,,160.254,,,,,,,,,,,,,,,132.4506,132.4506,,,,0.003380042881302744,0.003380042881302744,
BAU,48,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,270.75,158.918,270.75,,158.918,,,,,,,,,,,,,,,127.9482,127.9482,,,,0.003417791728360707,0.003417791728360707,
BAU,48,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,275.839,157.542,275.839,,157.542,,,,,,,,,,,,,,,123.5574,123.5574,,,,0.00345480623466436,0.00345480623466436,
BAU,48,,BLEND_NO_DCOLL,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,280.926,156.122,280.926,,156.122,,,,,,,,,,,,,,,119.2759,119.2759,,,,0.003491008098835072,0.003491008098835072,
BAU,48,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,286.011,154.664,286.011,,154.664,,,,,,,,,,,,,,,115.1041,115.1041,,,,0.0035264079603787423,0.0035264079603787423,
BAU,48,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,291.093,153.17,291.093,,153.17,,,,,,,,,,,,,,,111.0421,111.0421,,,,0.0035610041073653735,0.0035610041073653735,
BAU,48,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,296.173,151.642,296.173,,151.642,,,,,,,,,,,,,,,107.09,107.09,,,,0.003594819368596616,0.003594819368596616,
BAU,48,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,301.243,150.081,301.243,,150.081,,,,,,,,,,,,,,,103.2447,103.2447,,,,0.0036277676890017125,0.0036277676890017125,
BAU,48,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,306.302,148.488,306.302,,148.488,,,,,,,,,,,,,,,99.5058,99.5058,,,,0.003659849551592259,0.003659849551592259,
BAU,48,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,311.347,146.865,311.347,,146.865,,,,,,,,,,,,,,,95.8717,95.8717,,,,0.003691041954167962,0.003691041954167962,
BAU,48,,BLEND_NO_DCOLL,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,316.379,145.216,316.379,,145.216,,,,,,,,,,,,,,,92.3424,92.3424,,,,0.0037213699048644555,0.0037213699048644555,
BAU,48,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,321.393,143.542,321.393,,143.542,,,,,,,,,,,,,,,88.9155,88.9155,,,,0.0037507878585745203,0.0037507878585745203,
BAU,48,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,326.388,141.844,326.388,,141.844,,,,,,,,,,,,,,,85.5899,85.5899,,,,0.0037792982550734866,0.0037792982550734866,
BAU,48,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,331.361,140.124,331.361,,140.124,,,,,,,,,,,,,,,82.364,82.364,,,,0.003806880742609677,0.003806880742609677,
BAU,48,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,336.314,138.385,336.314,,138.385,,,,,,,,,,,,,,,79.2371,79.2371,,,,0.0038335728626598562,0.0038335728626598562,
BAU,48,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,338.66,135.594,338.66,,135.594,,,,,,,,,,,,,,,75.6302,75.6302,,,,0.0038301305363906044,0.0038301305363906044,
BAU,48,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,340.929,132.823,340.929,,132.823,,,,,,,,,,,,,,,72.1677,72.1677,,,,0.003825643632831656,0.003825643632831656,
BAU,48,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,343.119,130.074,343.119,,130.074,,,,,,,,,,,,,,,68.8448,68.8448,,,,0.002125773431096907,0.002125773431096907,
BAU,48,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,345.229,127.346,345.229,,127.346,,,,,,,,,,,,,,,65.657,65.657,,,,0.002076549331123548,0.002076549331123548,
BAU,48,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,347.252,124.64,347.252,,124.64,,,,,,,,,,,,,,,62.5988,62.5988,,,,0.0020278812212963194,0.0020278812212963194,
BAU,48,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,349.195,121.959,349.195,,121.959,,,,,,,,,,,,,,,59.6674,59.6674,,,,0.0019798329583053365,0.0019798329583053365,
BAU,48,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,351.052,119.303,351.052,,119.303,,,,,,,,,,,,,,,56.8575,56.8575,,,,0.001932389905045141,0.001932389905045141,
BAU,48,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,352.818,116.671,352.818,,116.671,,,,,,,,,,,,,,,54.1645,54.1645,,,,0.0018855446346017957,0.0018855446346017957,
BAU,48,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,354.498,114.067,354.498,,114.067,,,,,,,,,,,,,,,51.5852,51.5852,,,,0.0018393426800953768,0.0018393426800953768,
BAU,48,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,356.088,111.49,356.088,,111.49,,,,,,,,,,,,,,,49.1152,49.1152,,,,0.0017937791541617761,0.0017937791541617761,
BAU,48,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,357.585,108.941,357.585,,108.941,,,,,,,,,,,,,,,46.7505,46.7505,,,,0.0017488545943615842,0.0017488545943615842,
BAU,48,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,358.991,106.422,358.991,,106.422,,,,,,,,,,,,,,,44.4875,44.4875,,,,0.0017045931768669286,0.0017045931768669286,
BAU,48,,BLEND_NO_DCOLL,,2063,,0.0593144,11.2732,11.2732,11.2366,,,,,,,360.299,103.931,360.299,,103.931,,,,,,,,,,,,,,,42.3219,42.3219,,,,0.00166097469850835,0.00166097469850835,
BAU,48,,BLEND_NO_DCOLL,,2064,,,11.2732,11.2732,11.2564,,,,,,,361.516,101.471,361.516,,101.471,,,,,,,,,,,,,,,40.251,40.251,,,,0.0016180437437275862,0.0016180437437275862,
BAU,48,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,362.636,99.042,362.636,,99.042,,,,,,,,,,,,,,,38.2708,38.2708,,,,0.001575783056427848,0.001575783056427848,
BAU,48,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,363.66,96.6445,363.66,,96.6445,,,,,,,,,,,,,,,36.3781,36.3781,,,,0.0015342065072728823,0.0015342065072728823,
BAU,48,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,364.584,94.2785,364.584,,94.2785,,,,,,,,,,,,,,,34.5692,34.5692,,,,0.0014933055074049654,0.0014933055074049654,
BAU,48,,BLEND_NO_DCOLL,,2068,,0.0132415,11.3107,11.3107,11.305,,,,,,,365.409,91.9451,365.409,,91.9451,,,,,,,,,,,,,,,32.8412,32.8412,,,,0.001453091881805711,0.001453091881805711,
BAU,48,,BLEND_NO_DCOLL,,2069,,,11.3107,11.3107,11.3094,,,,,,,366.135,89.6446,366.135,,89.6446,,,,,,,,,,,,,,,31.1909,31.1909,,,,0.001413571753616938,0.001413571753616938,
BAU,48,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,366.763,87.378,366.763,,87.378,,,,,,,,,,,,,,,29.6156,29.6156,,,,0.0013747537205341628,0.0013747537205341628,
BAU,48,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2026,,0.0247,0.0921,0.0921,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2027,,,0.0921,0.0921,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2028,,,0.0921,0.0921,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2029,,,0.0921,0.0921,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2030,,,0.0921,0.0921,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2031,,,0.0921,0.0921,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2032,,,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2035,,0.005,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2041,,0.0098,0.1118,0.1118,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2042,,,0.1118,0.1118,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2043,,,0.1118,0.1118,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,ORG_SS,,2018,,0.1732,0.1732,0.1732,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,ORG_SS,,2019,,,0.1732,0.1732,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,ORG_SS,,2020,,,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
