Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,559,,Imp_Cereales,,2025,,2.24215,2.24215,2.24215,2.24215,,,,,,,3466.69,2824.34,3466.69,,2824.34,,,,,,,,,,,,,,,3114.656,3114.656,,,,0.04913936122529669,0.04913936122529669,
DDP,559,,Imp_Cereales,,2026,,2.49215,2.49215,2.49215,2.49215,,,,,,,3853.23,3054.65,3853.23,,3054.65,,,,,,,,,,,,,,,3281.4633,3281.4633,,,,0.053027628759374196,0.053027628759374196,
DDP,559,,Imp_Cereales,,2027,,2.74168,2.74168,2.74168,2.74168,,,,,,,4239.04,3269.92,4239.04,,3269.92,,,,,,,,,,,,,,,3421.8241,3421.8241,,,,0.05773669028939645,0.05773669028939645,
DDP,559,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06313299995225319,0.06313299995225319,
DDP,559,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06961016648754129,0.06961016648754129,
DDP,559,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07806827934627979,0.07806827934627979,
DDP,559,,Imp_Cereales,,2031,,3.74007,3.74007,3.74007,3.74007,,,,,,,5782.69,3998.84,5782.69,,3998.84,,,,,,,,,,,,,,,3767.9943,3767.9943,,,,0.07556882407881516,0.07556882407881516,
DDP,559,,Imp_Cereales,,2032,,3.98962,3.98962,3.98962,3.98962,,,,,,,6168.55,4150.7,6168.55,,4150.7,,,,,,,,,,,,,,,3809.877,3809.877,,,,0.07978163608760624,0.07978163608760624,
DDP,559,,Imp_Cereales,,2033,,4.23912,4.23912,4.23912,4.23912,,,,,,,6554.3,4291.39,6554.3,,4291.39,,,,,,,,,,,,,,,3837.0876,3837.0876,,,,0.08389831921251252,0.08389831921251252,
DDP,559,,Imp_Cereales,,2034,,4.48863,4.48863,4.48863,4.48863,,,,,,,6940.08,4421.5,6940.08,,4421.5,,,,,,,,,,,,,,,3851.1233,3851.1233,,,,0.0879221940414227,0.0879221940414227,
DDP,559,,Imp_Cereales,,2035,,4.7381,4.7381,4.7381,4.7381,,,,,,,7325.8,4541.44,7325.8,,4541.44,,,,,,,,,,,,,,,3853.2354,3853.2354,,,,0.09185360251107165,0.09185360251107165,
DDP,559,,Imp_Cereales,,2036,,4.98755,4.98755,4.98755,4.98755,,,,,,,7711.49,4651.69,7711.49,,4651.69,,,,,,,,,,,,,,,3844.6457,3844.6457,,,,0.09569440173798677,0.09569440173798677,
DDP,559,,Imp_Cereales,,2037,,5.23697,5.23697,5.23697,5.23697,,,,,,,8097.14,4752.67,8097.14,,4752.67,,,,,,,,,,,,,,,3826.4603,3826.4603,,,,0.09944592139929606,0.09944592139929606,
DDP,559,,Imp_Cereales,,2038,,5.48631,5.48631,5.48631,5.48631,,,,,,,8482.65,4844.75,8482.65,,4844.75,,,,,,,,,,,,,,,3799.6593,3799.6593,,,,0.1031083819197015,0.1031083819197015,
DDP,559,,Imp_Cereales,,2039,,5.73567,5.73567,5.73567,5.73567,,,,,,,8868.2,4928.43,8868.2,,4928.43,,,,,,,,,,,,,,,3765.27,3765.27,,,,0.10668540204194414,0.10668540204194414,
DDP,559,,Imp_Cereales,,2040,,5.98499,5.98499,5.98499,5.98499,,,,,,,9253.68,5004.05,9253.68,,5004.05,,,,,,,,,,,,,,,3724.1114,3724.1114,,,,0.11017703787590152,0.11017703787590152,
DDP,559,,Imp_Cereales,,2041,,6.23427,6.23427,6.23427,6.23427,,,,,,,9639.1,5071.97,9639.1,,5071.97,,,,,,,,,,,,,,,3676.988,3676.988,,,,0.11358479448693638,0.11358479448693638,
DDP,559,,Imp_Cereales,,2042,,6.48362,6.48362,6.48362,6.48362,,,,,,,10024.6,5132.67,10024.6,,5132.67,,,,,,,,,,,,,,,3624.6854,3624.6854,,,,0.11691166861273203,0.11691166861273203,
DDP,559,,Imp_Cereales,,2043,,6.73307,6.73307,6.73307,6.73307,,,,,,,10410.3,5186.47,10410.3,,5186.47,,,,,,,,,,,,,,,3567.9113,3567.9113,,,,0.12016033965901093,0.12016033965901093,
DDP,559,,Imp_Cereales,,2044,,6.98227,6.98227,6.98227,6.98227,,,,,,,10795.6,5233.46,10795.6,,5233.46,,,,,,,,,,,,,,,3507.0756,3507.0756,,,,0.1233251870043151,0.1233251870043151,
DDP,559,,Imp_Cereales,,2045,,7.23169,7.23169,7.23169,7.23169,,,,,,,11181.3,5274.32,11181.3,,5274.32,,,,,,,,,,,,,,,3443.0092,3443.0092,,,,0.12641668384948637,0.12641668384948637,
DDP,559,,Imp_Cereales,,2046,,7.48076,7.48076,7.48076,7.48076,,,,,,,11566.4,5308.92,11566.4,,5308.92,,,,,,,,,,,,,,,3375.916,3375.916,,,,0.1294247685371883,0.1294247685371883,
DDP,559,,Imp_Cereales,,2047,,7.73013,7.73013,7.73013,7.73013,,,,,,,11951.9,5338.02,11951.9,,5338.02,,,,,,,,,,,,,,,3306.5715,3306.5715,,,,0.13236197420567336,0.13236197420567336,
DDP,559,,Imp_Cereales,,2048,,7.97938,7.97938,7.97938,7.97938,,,,,,,12337.3,5361.62,12337.3,,5361.62,,,,,,,,,,,,,,,3235.2559,3235.2559,,,,0.13522391531416095,0.13522391531416095,
DDP,559,,Imp_Cereales,,2049,,8.22858,8.22858,8.22858,8.22858,,,,,,,12722.6,5380.04,12722.6,,5380.04,,,,,,,,,,,,,,,3162.3645,3162.3645,,,,0.1380118412615768,0.1380118412615768,
DDP,559,,Imp_Cereales,,2050,,8.47736,8.47736,8.47736,8.47736,,,,,,,13107.3,5393.31,13107.3,,5393.31,,,,,,,,,,,,,,,3088.1389,3088.1389,,,,0.14072161552290618,0.14072161552290618,
DDP,559,,Imp_Cereales,,2051,,8.72611,8.72611,8.72611,8.72611,,,,,,,13491.8,5401.92,13491.8,,5401.92,,,,,,,,,,,,,,,3013.0131,3013.0131,,,,0.14335886800658082,0.14335886800658082,
DDP,559,,Imp_Cereales,,2052,,8.97494,8.97494,8.97494,8.97494,,,,,,,13876.6,5406.21,13876.6,,5406.21,,,,,,,,,,,,,,,2937.3909,2937.3909,,,,0.14593008447142897,0.14593008447142897,
DDP,559,,Imp_Cereales,,2053,,9.22385,9.22385,9.22385,9.22385,,,,,,,14261.4,5406.39,14261.4,,5406.39,,,,,,,,,,,,,,,2861.4646,2861.4646,,,,0.08835565856232219,0.08835565856232219,
DDP,559,,Imp_Cereales,,2054,,9.4726,9.4726,9.4726,9.4726,,,,,,,14646,5402.54,14646,,5402.54,,,,,,,,,,,,,,,2785.4334,2785.4334,,,,0.0880955583211013,0.0880955583211013,
DDP,559,,Imp_Cereales,,2055,,9.72131,9.72131,9.72131,9.72131,,,,,,,15030.6,5394.95,15030.6,,5394.95,,,,,,,,,,,,,,,2709.5527,2709.5527,,,,0.0877756542361641,0.0877756542361641,
DDP,559,,Imp_Cereales,,2056,,9.97007,9.97007,9.97007,9.97007,,,,,,,15415.2,5383.87,15415.2,,5383.87,,,,,,,,,,,,,,,2634.0135,2634.0135,,,,0.08739965067904303,0.08739965067904303,
DDP,559,,Imp_Cereales,,2057,,10.2187,10.2187,10.2187,10.2187,,,,,,,15799.7,5369.42,15799.7,,5369.42,,,,,,,,,,,,,,,2558.9701,2558.9701,,,,0.08697053650952483,0.08697053650952483,
DDP,559,,Imp_Cereales,,2058,,10.4674,10.4674,10.4674,10.4674,,,,,,,16184.1,5351.82,16184.1,,5351.82,,,,,,,,,,,,,,,2484.577,2484.577,,,,0.08649174055988902,0.08649174055988902,
DDP,559,,Imp_Cereales,,2059,,10.7161,10.7161,10.7161,10.7161,,,,,,,16568.7,5331.31,16568.7,,5331.31,,,,,,,,,,,,,,,2411.0149,2411.0149,,,,0.08596809308852595,0.08596809308852595,
DDP,559,,Imp_Cereales,,2060,,10.9647,10.9647,10.9647,10.9647,,,,,,,16953,5307.94,16953,,5307.94,,,,,,,,,,,,,,,2338.3287,2338.3287,,,,0.08540006403053343,0.08540006403053343,
DDP,559,,Imp_Cereales,,2061,,11.2133,11.2133,11.2133,11.2133,,,,,,,17337.4,5282,17337.4,,5282,,,,,,,,,,,,,,,2266.6815,2266.6815,,,,0.0847926832621182,0.0847926832621182,
DDP,559,,Imp_Cereales,,2062,,11.4618,11.4618,11.4618,11.4618,,,,,,,17721.7,5253.54,17721.7,,5253.54,,,,,,,,,,,,,,,2196.1371,2196.1371,,,,0.08414776109284815,0.08414776109284815,
DDP,559,,Imp_Cereales,,2063,,11.7103,11.7103,11.7103,11.7103,,,,,,,18105.9,5222.77,18105.9,,5222.77,,,,,,,,,,,,,,,2126.7759,2126.7759,,,,0.0834680134935771,0.0834680134935771,
DDP,559,,Imp_Cereales,,2064,,11.9589,11.9589,11.9589,11.9589,,,,,,,18490.2,5189.87,18490.2,,5189.87,,,,,,,,,,,,,,,2058.6891,2058.6891,,,,0.08275692481182524,0.08275692481182524,
DDP,559,,Imp_Cereales,,2065,,12.2073,12.2073,12.2073,12.2073,,,,,,,18874.3,5154.9,18874.3,,5154.9,,,,,,,,,,,,,,,1991.9001,1991.9001,,,,0.08201558075297578,0.08201558075297578,
DDP,559,,Imp_Cereales,,2066,,12.4558,12.4558,12.4558,12.4558,,,,,,,19258.4,5118.03,19258.4,,5118.03,,,,,,,,,,,,,,,1926.4797,1926.4797,,,,0.081247216080031,0.081247216080031,
DDP,559,,Imp_Cereales,,2067,,12.7042,12.7042,12.7042,12.7042,,,,,,,19642.6,5079.43,19642.6,,5079.43,,,,,,,,,,,,,,,1862.4763,1862.4763,,,,0.08045444331005412,0.08045444331005412,
DDP,559,,Imp_Cereales,,2068,,12.9526,12.9526,12.9526,12.9526,,,,,,,20026.6,5039.15,20026.6,,5039.15,,,,,,,,,,,,,,,1799.8924,1799.8924,,,,0.07963813119044756,0.07963813119044756,
DDP,559,,Imp_Cereales,,2069,,13.2009,13.2009,13.2009,13.2009,,,,,,,20410.6,4997.34,20410.6,,4997.34,,,,,,,,,,,,,,,1738.772,1738.772,,,,0.07880111880692606,0.07880111880692606,
DDP,559,,Imp_Cereales,,2070,,13.4494,13.4494,13.4494,13.4494,,,,,,,20794.7,4954.15,20794.7,,4954.15,,,,,,,,,,,,,,,1679.1406,1679.1406,,,,0.07794567934167776,0.07794567934167776,
DDP,559,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,559,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,559,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,559,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,559,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,559,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,559,,Imp_Tuberculos,,2024,,0.0218133,0.0218133,0.0218133,0.0218133,,,,,,,20.1174,16.8438,20.1174,,16.8438,,,,,,,,,,,,,,,19.0686,19.0686,,,,0.0002937132743565756,0.0002937132743565756,
DDP,559,,Imp_Tuberculos,,2025,,0.0266707,0.0266707,0.0266707,0.0266707,,,,,,,24.5972,20.0396,24.5972,,20.0396,,,,,,,,,,,,,,,22.0994,22.0994,,,,0.0003486584309329267,0.0003486584309329267,
DDP,559,,Imp_Tuberculos,,2026,,0.0315026,0.0315026,0.0315026,0.0315026,,,,,,,29.0534,23.0321,29.0534,,23.0321,,,,,,,,,,,,,,,24.7423,24.7423,,,,0.0003998289511390709,0.0003998289511390709,
DDP,559,,Imp_Tuberculos,,2027,,0.0323369,0.0323369,0.0323369,0.0323369,,,,,,,29.8229,23.0048,29.8229,,23.0048,,,,,,,,,,,,,,,24.0735,24.0735,,,,0.00040619469050342567,0.00040619469050342567,
DDP,559,,Imp_Tuberculos,,2028,,0.0339506,0.0339506,0.0339506,0.0339506,,,,,,,31.3111,23.5018,31.3111,,23.5018,,,,,,,,,,,,,,,23.9572,23.9572,,,,0.00042207515732132686,0.00042207515732132686,
DDP,559,,Imp_Tuberculos,,2029,,0.037723,0.037723,0.037723,0.037723,,,,,,,34.7902,25.4094,34.7902,,25.4094,,,,,,,,,,,,,,,25.2314,25.2314,,,,0.00046414693503861107,0.00046414693503861107,
DDP,559,,Imp_Tuberculos,,2030,,0.0403802,0.0403802,0.0403802,0.0403802,,,,,,,37.2408,26.4661,37.2408,,26.4661,,,,,,,,,,,,,,,25.6007,25.6007,,,,0.0004917276836041344,0.0004917276836041344,
DDP,559,,Imp_Tuberculos,,2031,,0.0388489,0.0388489,0.0388489,0.0388489,,,,,,,35.8285,24.7761,35.8285,,24.7761,,,,,,,,,,,,,,,23.3458,23.3458,,,,0.0004682107485457164,0.0004682107485457164,
DDP,559,,Imp_Tuberculos,,2032,,0.0400417,0.0400417,0.0400417,0.0400417,,,,,,,36.9286,24.8485,36.9286,,24.8485,,,,,,,,,,,,,,,22.8082,22.8082,,,,0.000477620206762493,0.000477620206762493,
DDP,559,,Imp_Tuberculos,,2033,,0.0386218,0.0386218,0.0386218,0.0386218,,,,,,,35.6192,23.3214,35.6192,,23.3214,,,,,,,,,,,,,,,20.8526,20.8526,,,,0.00045594358080867914,0.00045594358080867914,
DDP,559,,Imp_Tuberculos,,2034,,0.0390968,0.0390968,0.0390968,0.0390968,,,,,,,36.0572,22.9719,36.0572,,22.9719,,,,,,,,,,,,,,,20.0085,20.0085,,,,0.00045679994106557657,0.00045679994106557657,
DDP,559,,Imp_Tuberculos,,2035,,0.0391578,0.0391578,0.0391578,0.0391578,,,,,,,36.1135,22.3876,36.1135,,22.3876,,,,,,,,,,,,,,,18.995,18.995,,,,0.0004528044820065503,0.0004528044820065503,
DDP,559,,Imp_Tuberculos,,2036,,0.0376457,0.0376457,0.0376457,0.0376457,,,,,,,34.7189,20.943,34.7189,,20.943,,,,,,,,,,,,,,,17.3095,17.3095,,,,0.00043083818620020105,0.00043083818620020105,
DDP,559,,Imp_Tuberculos,,2037,,0.0389194,0.0389194,0.0389194,0.0389194,,,,,,,35.8936,21.068,35.8936,,21.068,,,,,,,,,,,,,,,16.9622,16.9622,,,,0.00044083122242393895,0.00044083122242393895,
DDP,559,,Imp_Tuberculos,,2038,,0.0401316,0.0401316,0.0401316,0.0401316,,,,,,,37.0116,21.1387,37.0116,,21.1387,,,,,,,,,,,,,,,16.5787,16.5787,,,,0.0004498837259888389,0.0004498837259888389,
DDP,559,,Imp_Tuberculos,,2039,,0.0412908,0.0412908,0.0412908,0.0412908,,,,,,,38.0807,21.163,38.0807,,21.163,,,,,,,,,,,,,,,16.1683,16.1683,,,,0.00045811492631409555,0.00045811492631409555,
DDP,559,,Imp_Tuberculos,,2040,,0.0422842,0.0422842,0.0422842,0.0422842,,,,,,,38.9968,21.088,38.9968,,21.088,,,,,,,,,,,,,,,15.6941,15.6941,,,,0.00046430737940354066,0.00046430737940354066,
DDP,559,,Imp_Tuberculos,,2041,,0.0433138,0.0433138,0.0433138,0.0433138,,,,,,,39.9463,21.0193,39.9463,,21.0193,,,,,,,,,,,,,,,15.2382,15.2382,,,,0.0004707174192625356,0.0004707174192625356,
DDP,559,,Imp_Tuberculos,,2042,,0.0445129,0.0445129,0.0445129,0.0445129,,,,,,,41.0522,21.0189,41.0522,,21.0189,,,,,,,,,,,,,,,14.8436,14.8436,,,,0.0004787703451732336,0.0004787703451732336,
DDP,559,,Imp_Tuberculos,,2043,,0.0454639,0.0454639,0.0454639,0.0454639,,,,,,,41.9293,20.8894,41.9293,,20.8894,,,,,,,,,,,,,,,14.3704,14.3704,,,,0.0004839667377178916,0.0004839667377178916,
DDP,559,,Imp_Tuberculos,,2044,,0.0466025,0.0466025,0.0466025,0.0466025,,,,,,,42.9793,20.8354,42.9793,,20.8354,,,,,,,,,,,,,,,13.9623,13.9623,,,,0.0004909806041178406,0.0004909806041178406,
DDP,559,,Imp_Tuberculos,,2045,,0.0476091,0.0476091,0.0476091,0.0476091,,,,,,,43.9077,20.7117,43.9077,,20.7117,,,,,,,,,,,,,,,13.5203,13.5203,,,,0.0004964240141538187,0.0004964240141538187,
DDP,559,,Imp_Tuberculos,,2046,,0.0488574,0.0488574,0.0488574,0.0488574,,,,,,,45.059,20.6819,45.059,,20.6819,,,,,,,,,,,,,,,13.1515,13.1515,,,,0.0005041975589221509,0.0005041975589221509,
DDP,559,,Imp_Tuberculos,,2047,,0.0499392,0.0499392,0.0499392,0.0499392,,,,,,,46.0566,20.57,46.0566,,20.57,,,,,,,,,,,,,,,12.7419,12.7419,,,,0.0005100563509735705,0.0005100563509735705,
DDP,559,,Imp_Tuberculos,,2048,,0.0510026,0.0510026,0.0510026,0.0510026,,,,,,,47.0374,20.4418,47.0374,,20.4418,,,,,,,,,,,,,,,12.3348,12.3348,,,,0.0005155570014669591,0.0005155570014669591,
DDP,559,,Imp_Tuberculos,,2049,,0.0521007,0.0521007,0.0521007,0.0521007,,,,,,,48.0501,20.3191,48.0501,,20.3191,,,,,,,,,,,,,,,11.9435,11.9435,,,,0.0005212364433215609,0.0005212364433215609,
DDP,559,,Imp_Tuberculos,,2050,,0.0532141,0.0532141,0.0532141,0.0532141,,,,,,,49.0769,20.1939,49.0769,,20.1939,,,,,,,,,,,,,,,11.5627,11.5627,,,,0.0005268957491517028,0.0005268957491517028,
DDP,559,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.000533735995110998,0.000533735995110998,
DDP,559,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.000539525709519172,0.000539525709519172,
DDP,559,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,559,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,559,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,559,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,559,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,559,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,559,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,559,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,559,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,559,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,559,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,559,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,559,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,559,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,559,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,559,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,559,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,559,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,559,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,559,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,559,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,559,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,559,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,559,,Imp_Fruta,,2024,,0.0461127,0.0461127,0.0461127,0.0461127,,,,,,,36.5177,30.5754,36.5177,,30.5754,,,,,,,,,,,,,,,34.6139,34.6139,,,,0.0005331570301813913,0.0005331570301813913,
DDP,559,,Imp_Fruta,,2025,,0.0270381,0.0270381,0.0270381,0.0270381,,,,,,,21.4121,17.4446,21.4121,,17.4446,,,,,,,,,,,,,,,19.2378,19.2378,,,,0.00030351052920571934,0.00030351052920571934,
DDP,559,,Imp_Fruta,,2026,,0.0695289,0.0695289,0.0695289,0.0695289,,,,,,,55.0616,43.6501,55.0616,,43.6501,,,,,,,,,,,,,,,46.8912,46.8912,,,,0.0007577502728093465,0.0007577502728093465,
DDP,559,,Imp_Fruta,,2027,,0.0733874,0.0733874,0.0733874,0.0733874,,,,,,,58.1172,44.8306,58.1172,,44.8306,,,,,,,,,,,,,,,46.9132,46.9132,,,,0.0007915695008508793,0.0007915695008508793,
DDP,559,,Imp_Fruta,,2028,,0.0803409,0.0803409,0.0803409,0.0803409,,,,,,,63.6239,47.7555,63.6239,,47.7555,,,,,,,,,,,,,,,48.6808,48.6808,,,,0.0008576532795684715,0.0008576532795684715,
DDP,559,,Imp_Fruta,,2029,,0.0874372,0.0874372,0.0874372,0.0874372,,,,,,,69.2436,50.5727,69.2436,,50.5727,,,,,,,,,,,,,,,50.2186,50.2186,,,,0.0009238005159797751,0.0009238005159797751,
DDP,559,,Imp_Fruta,,2030,,0.0989093,0.0989093,0.0989093,0.0989093,,,,,,,78.3286,55.6661,78.3286,,55.6661,,,,,,,,,,,,,,,53.846,53.846,,,,0.001034251171778125,0.001034251171778125,
DDP,559,,Imp_Fruta,,2031,,0.0487309,0.0487309,0.0487309,0.0487309,,,,,,,38.5911,26.6865,38.5911,,26.6865,,,,,,,,,,,,,,,25.1459,25.1459,,,,0.0005043127068730925,0.0005043127068730925,
DDP,559,,Imp_Fruta,,2032,,0.0492367,0.0492367,0.0492367,0.0492367,,,,,,,38.9918,26.2368,38.9918,,26.2368,,,,,,,,,,,,,,,24.0825,24.0825,,,,0.0005043048363068671,0.0005043048363068671,
