Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,282,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,282,,COMPOST,,2024,,0.0477154,0.0878241,0.176124,0.176124,,,7.45801,6.33031,,,8.29839,6.94804,8.29839,,13.7945,,,,0.616434,0.516126,,,,,,,,7.0692,,7.8658,7.8658,,0.00010888666215734065,,0.00012115617817351466,0.00012115617817351466,
DDP,282,,COMPOST,,2025,,0.00777264,0.0955967,0.177597,0.177597,,,1.225,1.01175,,,8.2997,6.76184,8.2997,,8.28,,,,0.621589,0.506414,,,,,,,,1.1006,,7.4569,7.4569,,1.7364032405836246e-05,,0.00011764592633364822,0.00011764592633364822,
DDP,282,,COMPOST,,2026,,0.0101916,0.105788,0.181488,0.181488,,,1.61951,1.30153,,,8.41199,6.6686,8.41199,,8.47368,,,,0.635209,0.503562,,,,,,,,1.3792,,7.1638,7.1638,,2.228747701333533e-05,,0.0001157646657083974,0.0001157646657083974,
DDP,282,,COMPOST,,2027,,0.0115998,0.117388,0.186788,0.186788,,,1.85838,1.45324,,,8.58604,6.62312,8.58604,,8.58066,,,,0.653759,0.504298,,,,,,,,1.5001,,6.9308,6.9308,,2.5268085272774047e-05,,0.00011674296477332349,0.00011674296477332349,
DDP,282,,COMPOST,,2028,,0.0124915,0.12988,0.19298,0.19298,,,2.01751,1.53515,,,8.79667,6.6027,8.79667,,8.64482,,,,0.675429,0.506971,,,,,,,,1.5437,,6.7306,6.7306,,2.7102792718100162e-05,,0.00011817256103787845,0.00011817256103787845,
DDP,282,,COMPOST,,2029,,0.0131918,0.143072,0.199772,0.199772,,,2.14779,1.59023,,,9.02969,6.59493,9.02969,,8.69583,,,,0.6992,0.510668,,,,,,,,1.5577,,6.5487,6.5487,,2.8506946472718773e-05,,0.00011984825774179226,0.00011984825774179226,
DDP,282,,COMPOST,,2030,,0.0135152,0.156587,0.206987,0.206987,,,2.21804,1.59798,,,9.27646,6.59254,9.27646,,8.70538,,,,0.724454,0.51485,,,,,,,,1.5248,,6.377,6.377,,2.908632114212836e-05,,0.00012164708238900475,0.00012164708238900475,
DDP,282,,COMPOST,,2031,,0.013825,0.170412,0.214512,0.214512,,,2.28687,1.60317,,,9.53148,6.5912,9.53148,,8.71356,,,,0.750791,0.519186,,,,,,,,1.4901,,6.2107,6.2107,,2.9629302975269273e-05,,0.00012349241921172588,0.00012349241921172588,
DDP,282,,COMPOST,,2032,,0.0140584,0.18447,0.22227,0.22227,,,2.3438,1.59879,,,9.79102,6.58819,9.79102,,8.71044,,,,0.777945,0.523464,,,,,,,,1.4476,,6.0472,6.0472,,3.0002748684823798e-05,,0.00012533386484686558,0.00012533386484686558,
DDP,282,,COMPOST,,2033,,0.0142388,0.198709,0.230209,0.230209,,,2.3924,1.58795,,,10.0525,6.5818,10.0525,,8.69731,,,,0.805731,0.527548,,,,,,,,1.4006,,5.885,5.885,,3.0257624202420026e-05,,0.00012713792312942122,0.00012713792312942122,
DDP,282,,COMPOST,,2034,,0.0143809,0.21309,0.23829,0.23829,,,2.43501,1.57267,,,10.314,6.57102,10.314,,8.67504,,,,0.834014,0.531348,,,,,,,,1.3512,,5.7233,5.7233,,3.042722294817074e-05,,0.0001288809399088435,0.0001288809399088435,
DDP,282,,COMPOST,,2035,,0.014495,0.227585,0.246485,0.246485,,,2.4732,1.55428,,,10.5742,6.55522,10.5742,,8.64431,,,,0.862697,0.534807,,,,,,,,1.3009,,5.5618,5.5618,,3.05338341339987e-05,,0.00013054782019235366,0.00013054782019235366,
DDP,282,,COMPOST,,2036,,0.0145879,0.242173,0.254773,0.254773,,,2.50804,1.5337,,,10.8321,6.5341,10.8321,,8.60569,,,,0.891705,0.53789,,,,,,,,1.2504,,5.4005,5.4005,,3.0592650102592474e-05,,0.0001321281339915998,0.0001321281339915998,
DDP,282,,COMPOST,,2037,,0.0146646,0.256837,0.263137,0.263137,,,2.54032,1.51157,,,11.0869,6.50753,11.0869,,8.55968,,,,0.920981,0.540576,,,,,,,,1.2005,,5.2393,5.2393,,3.0614812576255044e-05,,0.00013361441296831978,0.00013361441296831978,
DDP,282,,COMPOST,,2038,,0.0147387,0.271566,0.271566,0.271566,,,2.57235,1.48937,,,11.3379,6.47551,11.3379,,8.50773,,,,0.950481,0.542854,,,,,,,,1.1522,,5.0786,5.0786,,3.062906740974513e-05,,0.0001350007982525509,0.0001350007982525509,
DDP,282,,COMPOST,,2039,,0.0136196,0.280049,0.280049,0.280049,,,2.39476,1.34918,,,11.5847,6.43812,11.5847,,8.33202,,,,0.98017,0.544722,,,,,,,,1.0168,,4.9186,4.9186,,2.817255571110283e-05,,0.00013628530881859265,0.00013628530881859265,
DDP,282,,COMPOST,,2040,,0.0150761,0.288577,0.288577,0.288577,,,2.67049,1.46397,,,11.8269,6.39556,11.8269,,8.40571,,,,1.01002,0.546182,,,,,,,,1.0747,,4.7597,4.7597,,3.103957338787442e-05,,0.00013746613187132396,0.00013746613187132396,
DDP,282,,COMPOST,,2041,,0.00894311,0.297146,0.297146,0.297146,,,1.59577,0.851227,,,12.0642,6.34802,12.0642,,7.74648,,,,1.04001,0.54724,,,,,,,,0.6087,,4.6021,4.6021,,1.8325491034577658e-05,,0.0001385427655234475,0.0001385427655234475,
DDP,282,,COMPOST,,2042,,0.0225493,0.305748,0.305748,0.305748,,,4.05297,2.10368,,,12.2962,6.29573,12.2962,,8.94732,,,,1.07012,0.547906,,,,,,,,1.4655,,4.446,4.446,,4.5985323924155586e-05,,0.0001395136751656691,0.0001395136751656691,
DDP,282,,COMPOST,,2043,,0.0227243,0.31438,0.31438,0.31438,,,4.11401,2.07781,,,12.5229,6.23896,12.5229,,8.86496,,,,1.10033,0.548189,,,,,,,,1.41,,4.292,4.292,,4.6118135458877115e-05,,0.00014038196274145472,0.00014038196274145472,
DDP,282,,COMPOST,,2044,,0.0563734,0.323038,0.323038,0.323038,,,10.2793,5.05168,,,12.7439,6.17795,12.7439,,11.7777,,,,1.13063,0.548104,,,,,,,,3.3393,,4.14,4.14,,0.00011384932899717586,,0.0001411462321176646,0.0001411462321176646,
DDP,282,,COMPOST,,2045,,0.0164536,0.331719,0.331719,0.331719,,,3.02161,1.44493,,,12.9592,6.113,12.9592,,8.10559,,,,1.16102,0.547663,,,,,,,,0.9304,,3.9905,3.9905,,3.306479847091119e-05,,0.00014180961022244176,0.00014180961022244176,
DDP,282,,COMPOST,,2046,,0.0188929,0.34042,0.34042,0.34042,,,3.49417,1.62587,,,13.1687,6.04437,13.1687,,8.21712,,,,1.19147,0.54688,,,,,,,,1.0199,,3.8436,3.8436,,3.7777397704189515e-05,,0.00014237407371340272,0.00014237407371340272,
DDP,282,,COMPOST,,2047,,0.0203191,0.349139,0.349139,0.349139,,,3.78441,1.71346,,,13.3721,5.97233,13.3721,,8.23155,,,,1.22199,0.54577,,,,,,,,1.047,,3.6995,3.6995,,4.0424692557979347e-05,,0.00014283944692952287,0.00014283944692952287,
DDP,282,,COMPOST,,2048,,0.021227,0.357875,0.357875,0.357875,,,3.98113,1.75394,,,13.5695,5.89712,13.5695,,8.19541,,,,1.25256,0.544346,,,,,,,,1.044,,3.5584,3.5584,,4.2016071184642855e-05,,0.0001432098620090304,0.0001432098620090304,
DDP,282,,COMPOST,,2049,,0.0219418,0.366625,0.366625,0.366625,,,4.14375,1.77638,,,13.7607,5.81905,13.7607,,8.13806,,,,1.28319,0.542625,,,,,,,,1.03,,3.4204,3.4204,,4.3207900416123364e-05,,0.00014348620338006609,0.00014348620338006609,
DDP,282,,COMPOST,,2050,,0.0222782,0.375388,0.375388,0.375388,,,4.23629,1.76711,,,13.9458,5.73834,13.9458,,8.04606,,,,1.31386,0.540619,,,,,,,,0.9981,,3.2857,3.2857,,4.364312467714712e-05,,0.00014367247948619152,0.00014367247948619152,
DDP,282,,COMPOST,,2051,,0.013825,0.375388,0.375388,0.375388,,,2.64688,1.07435,,,13.8019,5.52606,13.8019,,7.12645,,,,1.31386,0.526048,,,,,,,,0.5911,,3.0823,3.0823,,2.694169673832352e-05,,0.00014048487434740805,0.00014048487434740805,
DDP,282,,COMPOST,,2052,,0.0140584,0.375388,0.375388,0.375388,,,2.70988,1.07027,0.17349,0.0407715,13.658,5.32105,13.658,,6.86242,,,,1.31386,0.511869,,,,,,,,0.5736,,2.8911,2.8911,,2.725218241544042e-05,,0.00013735305896574212,0.00013735305896574212,
DDP,282,,COMPOST,,2053,,0.0142388,0.375388,0.375388,0.375388,,,2.76318,1.06191,0.349035,0.0820262,13.5141,5.12307,13.5141,,6.60103,,,,1.31386,0.498072,,,,,,,,0.5544,,2.7115,2.7115,,1.7119117942574882e-05,,8.372580569769295e-05,8.372580569769295e-05,
DDP,282,,COMPOST,,2054,,0.0143809,0.375388,0.375388,0.375388,,,2.80949,1.0506,0.525187,0.123423,13.3702,4.93191,13.3702,,6.34374,,,,1.31386,0.484648,,,,,,,,0.5343,,2.5428,2.5428,,1.6899057090506e-05,,8.042163279153275e-05,8.042163279153275e-05,
DDP,282,,COMPOST,,2055,,0.014495,0.375388,0.375388,0.375388,,,2.85065,1.03726,0.70102,0.164745,13.2263,4.74734,13.2263,,6.09144,,,,1.31386,0.471585,,,,,,,,0.5139,,2.3843,2.3843,,1.6647217592665706e-05,,7.723890833524791e-05,7.723890833524791e-05,
DDP,282,,COMPOST,,2056,,0.0145879,0.375388,0.375388,0.375388,,,2.88792,1.0225,0.87593,0.205851,13.0824,4.56913,13.0824,,5.84465,,,,1.31386,0.458874,,,,,,,,0.4935,,2.2354,2.2354,,1.637365711693795e-05,,7.417336071173337e-05,7.417336071173337e-05,
DDP,282,,COMPOST,,2057,,0.0146646,0.375388,0.375388,0.375388,,,2.92219,1.00675,1.04952,0.246646,12.9385,4.39706,12.9385,,5.60367,,,,1.31386,0.446506,,,,,,,,0.4733,,2.0956,2.0956,,1.6085396057062373e-05,,7.122086410681766e-05,7.122086410681766e-05,
DDP,282,,COMPOST,,2058,,0.0147387,0.375388,0.375388,0.375388,,,2.95615,0.990998,1.22236,0.287264,12.7946,4.23097,12.7946,,5.36917,,,,1.31386,0.434471,,,,,,,,0.4538,,1.9642,1.9642,,1.579837982069537e-05,,6.837743363965596e-05,6.837743363965596e-05,
DDP,282,,COMPOST,,2059,,0.0136196,0.375388,0.375388,0.375388,,,2.74942,0.896851,1.28225,0.301339,12.6507,4.07063,12.6507,,5.0889,,,,1.31386,0.422761,,,,,,,,0.4001,,1.8409,1.8409,,1.4265596848241264e-05,,6.563922065309984e-05,6.563922065309984e-05,
DDP,282,,COMPOST,,2060,,0.0150761,0.375388,0.375388,0.375388,,,3.06308,0.972235,1.58613,0.372754,12.5068,3.91586,12.5068,,4.92671,,,,1.31386,0.411366,,,,,,,,0.4225,,1.7251,1.7251,,1.543014381706166e-05,,6.30025081588554e-05,6.30025081588554e-05,
DDP,282,,COMPOST,,2061,,0.00894311,0.375388,0.375388,0.375388,,,1.82866,0.564779,1.03847,0.244049,12.3629,3.76648,12.3629,,4.48749,,,,1.31386,0.400278,,,,,,,,0.2391,,1.6163,1.6163,,8.94349718955005e-06,,6.04637064324086e-05,6.04637064324086e-05,
DDP,282,,COMPOST,,2062,,0.0225493,0.375388,0.375388,0.375388,,,4.64016,1.39448,2.86112,0.672388,12.219,3.62229,12.219,,4.73388,,,,1.31386,0.389489,,,,,,,,0.575,,1.5142,1.5142,,2.2032822760377967e-05,,5.801934875285731e-05,5.801934875285731e-05,
DDP,282,,COMPOST,,2063,,0.0227243,0.375388,0.375388,0.375388,,,4.70576,1.37608,3.12464,0.734315,12.0751,3.48316,12.0751,,4.50391,,,,1.31386,0.378991,,,,,,,,0.5528,,1.4184,1.4184,,2.16935053865058e-05,,5.5666087282946054e-05,5.5666087282946054e-05,
DDP,282,,COMPOST,,2064,,0.0563734,0.375388,0.375388,0.375388,,,11.7472,3.34259,8.34202,1.96044,11.9313,3.34889,11.9313,,5.09981,,,,1.31386,0.368776,,,,,,,,1.3079,,1.3284,1.3284,,5.2577156934455734e-05,,5.3401136656571075e-05,5.3401136656571075e-05,
DDP,282,,COMPOST,,2065,,0.0164536,0.375388,0.375388,0.375388,,,3.45006,0.955231,2.60482,0.612155,11.7874,3.21932,11.7874,,3.92124,,,,1.31386,0.358836,,,,,,,,0.3641,,1.244,1.244,,1.499174403991733e-05,,5.1220466802351704e-05,5.1220466802351704e-05,
DDP,282,,COMPOST,,2066,,0.0188929,0.375388,0.375388,0.375388,,,3.98614,1.07391,3.18365,0.748183,11.6434,3.0943,11.6434,,3.7692,,,,1.31386,0.349164,,,,,,,,0.3987,,1.1647,1.1647,,1.681670221333313e-05,,4.912110225700125e-05,4.912110225700125e-05,
DDP,282,,COMPOST,,2067,,0.0203191,0.375388,0.375388,0.375388,,,4.31352,1.13079,3.62841,0.852707,11.4996,2.97369,11.4996,,3.59153,,,,1.31386,0.339753,,,,,,,,0.409,,1.0904,1.0904,,1.7667816394305473e-05,,4.710139779297539e-05,4.710139779297539e-05,
DDP,282,,COMPOST,,2068,,0.021227,0.375388,0.375388,0.375388,,,4.53388,1.15652,4.00125,0.940326,11.3557,2.85734,11.3557,,3.40413,,,,1.31386,0.330596,,,,,,,,0.4075,,1.0206,1.0206,,1.802950726742165e-05,,4.515727713937291e-05,4.515727713937291e-05,
DDP,282,,COMPOST,,2069,,0.0219418,0.375388,0.375388,0.375388,,,4.71512,1.17033,4.3509,1.0225,11.2118,2.74509,11.2118,,3.21461,,,,1.31386,0.321685,,,,,,,,0.4017,,0.9551,0.9551,,1.8204106263848842e-05,,4.328644840619549e-05,4.328644840619549e-05,
DDP,282,,COMPOST,,2070,,0.0222782,0.375388,0.375388,0.375388,,,4.81642,1.16325,4.63294,1.08878,11.0679,2.63683,11.0679,,3.02431,,,,1.31386,0.313015,,,,,,,,0.3889,,0.8937,0.8937,,1.805359677681542e-05,,4.1486291429342825e-05,4.1486291429342825e-05,
DDP,282,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,282,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,282,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,282,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,282,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,282,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
