Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,43,,Bosque,,2028,,12.0954,12.0954,12.0954,12.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2029,,12.0134,12.0134,12.0134,12.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2030,,11.9316,11.9316,11.9316,11.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2031,,11.8501,11.8501,11.8501,11.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2032,,11.7688,11.7688,11.7688,11.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2033,,11.6877,11.6877,11.6877,11.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2034,,11.6068,11.6068,11.6068,11.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2035,,11.526,11.526,11.526,11.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2036,,11.4454,11.4454,11.4454,11.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2037,,11.3649,11.3649,11.3649,11.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2038,,11.2844,11.2844,11.2844,11.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2039,,11.2041,11.2041,11.2041,11.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2040,,11.1238,11.1238,11.1238,11.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2041,,11.0434,11.0434,11.0434,11.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2042,,10.9631,10.9631,10.9631,10.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2043,,10.8828,10.8828,10.8828,10.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2044,,10.8024,10.8024,10.8024,10.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2045,,10.7219,10.7219,10.7219,10.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2046,,10.6414,10.6414,10.6414,10.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2047,,10.5607,10.5607,10.5607,10.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2048,,10.4798,10.4798,10.4798,10.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2049,,10.3988,10.3988,10.3988,10.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2050,,10.3176,10.3176,10.3176,10.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2051,,10.2971,10.2971,10.2971,10.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2052,,10.2776,10.2776,10.2776,10.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2053,,10.2592,10.2592,10.2592,10.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2054,,10.2419,10.2419,10.2419,10.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2055,,10.2257,10.2257,10.2257,10.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2056,,10.2106,10.2106,10.2106,10.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2057,,10.1965,10.1965,10.1965,10.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2058,,10.1835,10.1835,10.1835,10.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2059,,10.1716,10.1716,10.1716,10.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2060,,10.1607,10.1607,10.1607,10.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2061,,10.1509,10.1509,10.1509,10.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2062,,10.1422,10.1422,10.1422,10.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2063,,10.1345,10.1345,10.1345,10.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2064,,10.1279,10.1279,10.1279,10.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2065,,10.1223,10.1223,10.1223,10.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2066,,10.1179,10.1179,10.1179,10.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2067,,10.1144,10.1144,10.1144,10.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2068,,10.1121,10.1121,10.1121,10.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2069,,10.1108,10.1108,10.1108,10.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Bosque,,2070,,10.1106,10.1106,10.1106,10.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2024,,9.2284,9.2284,9.2284,9.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2025,,9.26113,9.26113,9.26113,9.26113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2026,,9.33123,9.33123,9.33123,9.33123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2027,,9.39787,9.39787,9.39787,9.39787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2028,,9.46357,9.46357,9.46357,9.46357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2029,,9.52683,9.52683,9.52683,9.52683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2030,,9.59072,9.59072,9.59072,9.59072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2031,,9.65155,9.65155,9.65155,9.65155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2032,,9.71421,9.71421,9.71421,9.71421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2033,,9.77794,9.77794,9.77794,9.77794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2034,,9.83976,9.83976,9.83976,9.83976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2035,,9.90149,9.90149,9.90149,9.90149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2036,,9.96254,9.96254,9.96254,9.96254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2037,,10.0229,10.0229,10.0229,10.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2038,,10.0835,10.0835,10.0835,10.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2039,,10.1452,10.1452,10.1452,10.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2040,,10.2066,10.2066,10.2066,10.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2041,,10.2682,10.2682,10.2682,10.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2042,,10.33,10.33,10.33,10.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2043,,10.3909,10.3909,10.3909,10.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2044,,10.4532,10.4532,10.4532,10.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2045,,10.515,10.515,10.515,10.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2046,,10.5782,10.5782,10.5782,10.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2047,,10.6405,10.6405,10.6405,10.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2048,,10.7028,10.7028,10.7028,10.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2049,,10.7655,10.7655,10.7655,10.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2050,,10.8283,10.8283,10.8283,10.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2051,,10.8446,10.8446,10.8446,10.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2052,,10.8601,10.8601,10.8601,10.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2053,,10.8748,10.8748,10.8748,10.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2054,,10.8888,10.8888,10.8888,10.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2055,,10.9019,10.9019,10.9019,10.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2056,,10.9143,10.9143,10.9143,10.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2057,,10.9258,10.9258,10.9258,10.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2058,,10.9365,10.9365,10.9365,10.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2059,,10.9463,10.9463,10.9463,10.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2060,,10.9554,10.9554,10.9554,10.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2061,,10.9636,10.9636,10.9636,10.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2062,,10.971,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2063,,10.9775,10.9775,10.9775,10.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2064,,10.9831,10.9831,10.9831,10.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2065,,10.9879,10.9879,10.9879,10.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2066,,10.9919,10.9919,10.9919,10.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2067,,10.995,10.995,10.995,10.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2068,,10.9972,10.9972,10.9972,10.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2069,,10.9987,10.9987,10.9987,10.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Tierra_agropecuaria,,2070,,10.9993,10.9993,10.9993,10.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2024,,2.35052,2.35052,2.35052,2.35052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2025,,2.34575,2.34575,2.34575,2.34575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2026,,2.34174,2.34174,2.34174,2.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2027,,2.34106,2.34106,2.34106,2.34106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2028,,2.34121,2.34121,2.34121,2.34121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2029,,2.34371,2.34371,2.34371,2.34371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2030,,2.3455,2.3455,2.3455,2.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2031,,2.3503,2.3503,2.3503,2.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2032,,2.35325,2.35325,2.35325,2.35325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2033,,2.35509,2.35509,2.35509,2.35509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2034,,2.35886,2.35886,2.35886,2.35886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2035,,2.36274,2.36274,2.36274,2.36274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2036,,2.36735,2.36735,2.36735,2.36735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2037,,2.37268,2.37268,2.37268,2.37268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2038,,2.37795,2.37795,2.37795,2.37795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2039,,2.38211,2.38211,2.38211,2.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2040,,2.38681,2.38681,2.38681,2.38681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2041,,2.39135,2.39135,2.39135,2.39135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2042,,2.39594,2.39594,2.39594,2.39594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2043,,2.40154,2.40154,2.40154,2.40154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2044,,2.40599,2.40599,2.40599,2.40599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2045,,2.41114,2.41114,2.41114,2.41114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2046,,2.41518,2.41518,2.41518,2.41518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2047,,2.42034,2.42034,2.42034,2.42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2048,,2.42576,2.42576,2.42576,2.42576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2049,,2.43118,2.43118,2.43118,2.43118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2050,,2.43684,2.43684,2.43684,2.43684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2051,,2.43297,2.43297,2.43297,2.43297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2052,,2.42911,2.42911,2.42911,2.42911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2053,,2.42522,2.42522,2.42522,2.42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2054,,2.42127,2.42127,2.42127,2.42127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2055,,2.41728,2.41728,2.41728,2.41728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2056,,2.41328,2.41328,2.41328,2.41328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2057,,2.4093,2.4093,2.4093,2.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2058,,2.40532,2.40532,2.40532,2.40532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2059,,2.40137,2.40137,2.40137,2.40137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2060,,2.39739,2.39739,2.39739,2.39739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2061,,2.39346,2.39346,2.39346,2.39346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2062,,2.38956,2.38956,2.38956,2.38956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2063,,2.38574,2.38574,2.38574,2.38574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2064,,2.38197,2.38197,2.38197,2.38197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2065,,2.37824,2.37824,2.37824,2.37824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2066,,2.37457,2.37457,2.37457,2.37457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2067,,2.37094,2.37094,2.37094,2.37094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2068,,2.36733,2.36733,2.36733,2.36733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2069,,2.36373,2.36373,2.36373,2.36373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Pastizales,,2070,,2.36015,2.36015,2.36015,2.36015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2024,,0.492342,0.492342,0.492342,0.492342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2025,,0.491762,0.491762,0.491762,0.491762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2026,,0.492832,0.492832,0.492832,0.492832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2027,,0.493926,0.493926,0.493926,0.493926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2028,,0.495044,0.495044,0.495044,0.495044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2029,,0.496187,0.496187,0.496187,0.496187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2030,,0.497354,0.497354,0.497354,0.497354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2031,,0.498547,0.498547,0.498547,0.498547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2032,,0.499765,0.499765,0.499765,0.499765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2033,,0.50101,0.50101,0.50101,0.50101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2034,,0.502282,0.502282,0.502282,0.502282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2035,,0.503582,0.503582,0.503582,0.503582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2036,,0.50491,0.50491,0.50491,0.50491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2037,,0.506266,0.506266,0.506266,0.506266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2038,,0.507652,0.507652,0.507652,0.507652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2039,,0.509068,0.509068,0.509068,0.509068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,43,,Humedal,,2040,,0.510515,0.510515,0.510515,0.510515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
