Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
440,1,DDP,Dem_Banano,,,,2043,1.5195,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2044,1.5297,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2045,1.5399,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2046,1.5502,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2047,1.5604,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2048,1.5706,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2049,1.5808,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2050,1.5911,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2051,1.6013,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2052,1.6115,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2053,1.6217,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2054,1.632,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2055,1.6422,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2056,1.6524,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2057,1.6626,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2058,1.6729,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2059,1.6831,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2060,1.6933,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2061,1.7035,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2062,1.7138,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2063,1.724,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2064,1.7342,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2065,1.7444,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2066,1.7547,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2067,1.7649,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2068,1.7751,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2069,1.7853,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Banano,,,,2070,1.7956,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2024,1.6083,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2025,1.6468,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2026,1.6853,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2027,1.7237,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2028,1.7622,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2029,1.8007,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2030,1.8392,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2031,1.8777,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2032,1.9162,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2033,1.9546,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2034,1.9931,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2035,2.0316,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2036,2.0701,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2037,2.1086,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2038,2.1471,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2039,2.1855,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2040,2.224,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2041,2.2625,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2042,2.301,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2043,2.3395,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2044,2.378,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2045,2.4165,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2046,2.4549,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2047,2.4934,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2048,2.5319,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2049,2.5704,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2050,2.6089,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2051,2.6474,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2052,2.6858,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2053,2.7243,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2054,2.7628,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2055,2.8013,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2056,2.8398,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2057,2.8783,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2058,2.9167,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2059,2.9552,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2060,2.9937,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2061,3.0322,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2062,3.0707,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2063,3.1092,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2064,3.1476,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2065,3.1861,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2066,3.2246,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2067,3.2631,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2068,3.3016,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2069,3.3401,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Arroz,,,,2070,3.3785,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2025,0.1344,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2026,0.1418,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2027,0.1492,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2028,0.1566,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2029,0.1639,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2030,0.1713,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2031,0.1787,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2032,0.1861,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2033,0.1935,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2034,0.2008,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2035,0.2082,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2036,0.2156,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2037,0.223,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2038,0.2304,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2039,0.2378,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2040,0.2451,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2041,0.2525,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2042,0.2599,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2043,0.2673,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2044,0.2747,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2045,0.282,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2046,0.2894,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2047,0.2968,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2048,0.3042,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2049,0.3116,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2050,0.319,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2051,0.3263,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2052,0.3337,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2053,0.3411,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2054,0.3485,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2055,0.3559,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2056,0.3632,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2057,0.3706,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2058,0.378,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2059,0.3854,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2060,0.3928,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2061,0.4001,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2062,0.4075,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2063,0.4149,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2064,0.4223,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2065,0.4297,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2066,0.4371,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2067,0.4444,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2068,0.4518,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2069,0.4592,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cacao,,,,2070,0.4666,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2027,0.0298,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2028,0.0342,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2029,0.0387,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2030,0.0431,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2031,0.0475,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2032,0.052,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2033,0.0564,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2034,0.0608,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2035,0.0652,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2036,0.0697,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2037,0.0741,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2038,0.0785,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2039,0.083,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2040,0.0874,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2041,0.0918,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2042,0.0962,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2043,0.1007,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2044,0.1051,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2045,0.1095,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2046,0.1139,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2047,0.1184,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2048,0.1228,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2049,0.1272,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2050,0.1317,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2051,0.1361,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2052,0.1405,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2053,0.1449,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2054,0.1494,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2055,0.1538,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2056,0.1582,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2057,0.1627,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2058,0.1671,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2059,0.1715,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2060,0.1759,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2061,0.1804,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2062,0.1848,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2063,0.1892,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2064,0.1937,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2065,0.1981,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2066,0.2025,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2067,0.2069,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2068,0.2114,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2069,0.2158,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cafe,,,,2070,0.2202,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2024,12.3732,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2025,12.319,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2026,12.2649,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2027,12.2107,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2028,12.1566,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2029,12.1024,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2030,12.0483,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2031,11.9941,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2032,11.94,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2033,11.8858,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2034,11.8317,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2035,11.7775,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2036,11.7233,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2037,11.6692,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2038,11.615,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2039,11.5609,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2040,11.5067,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2041,11.4526,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2042,11.3984,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2043,11.3443,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2044,11.2901,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2045,11.236,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2046,11.1818,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2047,11.1277,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2048,11.0735,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2049,11.0194,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2050,10.9652,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2051,10.911,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2052,10.8569,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2053,10.8027,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2054,10.7486,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2055,10.6944,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2056,10.6403,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2057,10.5861,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2058,10.532,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2059,10.4778,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2060,10.4237,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2061,10.3695,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2062,10.3154,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2063,10.2612,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2064,10.2071,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2065,10.1529,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2066,10.0988,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2067,10.0446,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2068,9.9904,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2069,9.9363,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Cana,,,,2070,9.8821,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Maiz,,,,2024,2.0833,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Maiz,,,,2025,2.145,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Maiz,,,,2026,2.2068,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Maiz,,,,2027,2.2685,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,Dem_Maiz,,,,2028,2.3303,,,,,,,,,,,,,,,,,,,,,
