Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,440,,Dem_Fruta,,2039,,0.2563,0.2563,0.2563,0.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2040,,0.2583,0.2583,0.2583,0.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2041,,0.2602,0.2602,0.2602,0.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2042,,0.2621,0.2621,0.2621,0.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2043,,0.2641,0.2641,0.2641,0.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2044,,0.266,0.266,0.266,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2045,,0.2679,0.2679,0.2679,0.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2046,,0.2699,0.2699,0.2699,0.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2047,,0.2718,0.2718,0.2718,0.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2048,,0.2738,0.2738,0.2738,0.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2049,,0.2757,0.2757,0.2757,0.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2050,,0.2776,0.2776,0.2776,0.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2051,,0.2796,0.2796,0.2796,0.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2052,,0.2815,0.2815,0.2815,0.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2053,,0.2834,0.2834,0.2834,0.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2054,,0.2854,0.2854,0.2854,0.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2055,,0.2873,0.2873,0.2873,0.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2056,,0.2893,0.2893,0.2893,0.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2057,,0.2912,0.2912,0.2912,0.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2058,,0.2931,0.2931,0.2931,0.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2059,,0.295529,0.295529,0.295529,0.295529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2060,,0.304928,0.304928,0.304928,0.304928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2061,,0.3145,0.3145,0.3145,0.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2062,,0.324237,0.324237,0.324237,0.324237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2063,,0.33414,0.33414,0.33414,0.33414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2064,,0.3048,0.3048,0.3048,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2065,,0.3067,0.3067,0.3067,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2066,,0.3086,0.3086,0.3086,0.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2067,,0.3106,0.3106,0.3106,0.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2068,,0.3125,0.3125,0.3125,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2069,,0.3144,0.3144,0.3144,0.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Fruta,,2070,,0.3164,0.3164,0.3164,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2024,,0.1618,0.1618,0.1618,0.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2025,,0.1635,0.1635,0.1635,0.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2026,,0.1653,0.1653,0.1653,0.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2027,,0.167,0.167,0.167,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2028,,0.1687,0.1687,0.1687,0.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2029,,0.1704,0.1704,0.1704,0.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2030,,0.1722,0.1722,0.1722,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2031,,0.1739,0.1739,0.1739,0.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2032,,0.1756,0.1756,0.1756,0.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2033,,0.1773,0.1773,0.1773,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2034,,0.1791,0.1791,0.1791,0.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2035,,0.1808,0.1808,0.1808,0.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2036,,0.1825,0.1825,0.1825,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2037,,0.1842,0.1842,0.1842,0.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2038,,0.186,0.186,0.186,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2039,,0.1877,0.1877,0.1877,0.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2040,,0.1894,0.1894,0.1894,0.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2041,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2042,,0.1929,0.1929,0.1929,0.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2043,,0.1946,0.1946,0.1946,0.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2044,,0.1963,0.1963,0.1963,0.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2045,,0.198,0.198,0.198,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2046,,0.1998,0.1998,0.1998,0.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2047,,0.2015,0.2015,0.2015,0.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2048,,0.2032,0.2032,0.2032,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2049,,0.2049,0.2049,0.2049,0.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2050,,0.2067,0.2067,0.2067,0.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2051,,0.2084,0.2084,0.2084,0.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2052,,0.2101,0.2101,0.2101,0.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2053,,0.2118,0.2118,0.2118,0.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2054,,0.2136,0.2136,0.2136,0.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2055,,0.2153,0.2153,0.2153,0.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2056,,0.217,0.217,0.217,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2057,,0.2188,0.2188,0.2188,0.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2058,,0.2205,0.2205,0.2205,0.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2059,,0.2222,0.2222,0.2222,0.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2060,,0.2239,0.2239,0.2239,0.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2061,,0.2257,0.2257,0.2257,0.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2062,,0.2274,0.2274,0.2274,0.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2063,,0.2291,0.2291,0.2291,0.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2064,,0.2308,0.2308,0.2308,0.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2065,,0.2326,0.2326,0.2326,0.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2066,,0.2343,0.2343,0.2343,0.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2067,,0.236,0.236,0.236,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2068,,0.2377,0.2377,0.2377,0.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2069,,0.2395,0.2395,0.2395,0.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Verduras,,2070,,0.2412,0.2412,0.2412,0.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2024,,0.3064,0.3064,0.3064,0.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2025,,0.3052,0.3052,0.3052,0.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2026,,0.3039,0.3039,0.3039,0.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2027,,0.3027,0.3027,0.3027,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2028,,0.3014,0.3014,0.3014,0.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2029,,0.3001,0.3001,0.3001,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2030,,0.2989,0.2989,0.2989,0.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2031,,0.2976,0.2976,0.2976,0.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2032,,0.2964,0.2964,0.2964,0.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2033,,0.2951,0.2951,0.2951,0.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2034,,0.2939,0.2939,0.2939,0.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2035,,0.2926,0.2926,0.2926,0.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2036,,0.2914,0.2914,0.2914,0.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2037,,0.2901,0.2901,0.2901,0.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2038,,0.2889,0.2889,0.2889,0.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2039,,0.2876,0.2876,0.2876,0.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2040,,0.2863,0.2863,0.2863,0.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2041,,0.2851,0.2851,0.2851,0.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2042,,0.2838,0.2838,0.2838,0.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2043,,0.2826,0.2826,0.2826,0.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2044,,0.2813,0.2813,0.2813,0.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2045,,0.2801,0.2801,0.2801,0.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2046,,0.2788,0.2788,0.2788,0.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2047,,0.2776,0.2776,0.2776,0.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2048,,0.2763,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2049,,0.2751,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2050,,0.2738,0.2738,0.2738,0.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2051,,0.2726,0.2726,0.2726,0.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2052,,0.2713,0.2713,0.2713,0.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2053,,0.27,0.27,0.27,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2054,,0.2688,0.2688,0.2688,0.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2055,,0.2675,0.2675,0.2675,0.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2056,,0.2663,0.2663,0.2663,0.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2057,,0.265,0.265,0.265,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2058,,0.2638,0.2638,0.2638,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2059,,0.2625,0.2625,0.2625,0.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2060,,0.2613,0.2613,0.2613,0.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2061,,0.26,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2062,,0.2588,0.2588,0.2588,0.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2063,,0.2575,0.2575,0.2575,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2064,,0.2562,0.2562,0.2562,0.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2065,,0.255,0.255,0.255,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2066,,0.2537,0.2537,0.2537,0.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2067,,0.2525,0.2525,0.2525,0.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2068,,0.2512,0.2512,0.2512,0.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2069,,0.25,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Dem_Floricolas,,2070,,0.2487,0.2487,0.2487,0.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,440,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,440,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,440,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,440,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,440,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,440,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,440,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,440,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,440,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,440,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09017663832215282,-0.09017663832215282,
DDP,440,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08933189878866554,-0.08933189878866554,
DDP,440,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08849507244525404,-0.08849507244525404,
DDP,440,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08766608516424376,-0.08766608516424376,
DDP,440,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08684486351235937,-0.08684486351235937,
DDP,440,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.08603133474421971,-0.08603133474421971,
DDP,440,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.08522542679589395,-0.08522542679589395,
DDP,440,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08442706827851805,-0.08442706827851805,
DDP,440,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.08363618847197093,-0.08363618847197093,
DDP,440,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08285271731861002,-0.08285271731861002,
DDP,440,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.08207658541706539,-0.08207658541706539,
DDP,440,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.081307724016092,-0.081307724016092,
DDP,440,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.08054606500847968,-0.08054606500847968,
DDP,440,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.07979154092501999,-0.07979154092501999,
DDP,440,,Exp_Banano,,2041,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3480.53,-6614.61,,-3480.53,,,,,,,,,,,,,,,-2523.2482,-2523.2482,,,,-0.07904408492852966,-0.07904408492852966,
DDP,440,,Exp_Banano,,2042,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3386.72,-6614.61,,-3386.72,,,,,,,,,,,,,,,-2391.7044,-2391.7044,,,,-0.0783036308079301,-0.0783036308079301,
DDP,440,,Exp_Banano,,2043,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3295.43,-6614.61,,-3295.43,,,,,,,,,,,,,,,-2267.0184,-2267.0184,,,,-0.0775701129723822,-0.0775701129723822,
DDP,440,,Exp_Banano,,2044,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3206.61,-6614.61,,-3206.61,,,,,,,,,,,,,,,-2148.8326,-2148.8326,,,,-0.07684346644547625,-0.07684346644547625,
