Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,999,,INORG_RCY_OS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2050,,0.0039,0.1204,0.1204,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2051,,,0.1204,0.1204,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2055,,0.1206,0.2274,0.2274,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2056,,,0.2274,0.2274,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2057,,,0.2274,0.2274,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2058,,,0.223,0.223,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2059,,,0.1406,0.1406,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2060,,,0.139,0.139,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2063,,,0.1341,0.1341,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2064,,,0.1324,0.1324,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2066,,,0.1292,0.1292,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2067,,,0.1277,0.1277,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,999,,INORG_RCY_OS,,2070,,0.0039,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,999,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,999,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,999,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,999,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,999,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,999,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11136,1.79211,,,6.78652,5.68219,6.78652,,7.89043,,,,0.497,0.416126,,,,,,,,2.0013,,6.4327,6.4327,,3.082577564424327e-05,,9.908293371342161e-05,9.908293371342161e-05,
BAU,999,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.09882,1.73345,,,7.19349,5.8606,7.19349,,8.02062,,,,0.5236,0.426581,,,,,,,,1.8857,,6.463,6.463,,2.9750186525728346e-05,,0.00010196570895596649,0.00010196570895596649,
BAU,999,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.08588,1.67633,,,7.60973,6.03261,7.60973,,8.14539,,,,0.55055,0.436448,,,,,,,,1.7764,,6.4806,6.4806,,2.870559771324407e-05,,0.00010472407237540261,0.00010472407237540261,
BAU,999,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.08724,1.63221,,,8.04022,6.20208,8.04022,,8.2803,,,,0.5782,0.446013,,,,,,,,1.6849,,6.4902,6.4902,,2.8468276707517084e-05,,0.00010966214127235632,0.00010966214127235632,
BAU,999,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.0733,1.5776,,,8.48022,6.36517,8.48022,,8.39779,,,,0.6062,0.455008,,,,,,,,1.5864,,6.4885,6.4885,,2.8026086126142922e-05,,0.00011463241021011899,0.00011463241021011899,
BAU,999,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.07325,1.53505,,,8.92982,6.52198,8.92982,,8.52048,,,,0.63455,0.46345,,,,,,,,1.5036,,6.4763,6.4763,,2.777560285325476e-05,,0.00011963397268590446,0.00011963397268590446,
BAU,999,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.04421,1.47275,,,9.38912,6.6726,9.38912,,8.61671,,,,0.66325,0.471355,,,,,,,,1.4053,,6.4544,6.4544,,2.7142437308590326e-05,,0.00012466605729491176,0.00012466605729491176,
BAU,999,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.38977,0.974273,,,9.62893,6.65859,9.62893,,8.10047,,,,0.6762,0.467605,,,,,,,,0.9056,,6.2742,6.2742,,1.8288487202077437e-05,,0.00012671058022169102,0.00012671058022169102,
BAU,999,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.36974,0.93435,,,9.87091,6.64194,9.87091,,8.04001,,,,0.68915,0.463715,,,,,,,,0.846,,6.0966,6.0966,,1.786423831563584e-05,,0.0001287370512887066,0.0001287370512887066,
BAU,999,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.34971,0.895873,,,10.1151,6.62277,10.1151,,7.97834,,,,0.7021,0.459696,,,,,,,,0.7902,,5.9217,5.9217,,1.7446099538983086e-05,,0.0001307458946342309,0.0001307458946342309,
BAU,999,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.32968,0.85879,,,10.3614,6.60118,10.3614,,7.91553,,,,0.71505,0.455556,,,,,,,,0.7379,,5.7496,5.7496,,1.7033995653489093e-05,,0.00013273572781726572,0.00013273572781726572,
BAU,999,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.30966,0.823056,,,10.6098,6.57729,10.6098,,7.85165,,,,0.728,0.451305,,,,,,,,0.6889,,5.5806,5.5806,,1.6627979260091326e-05,,0.00013470636222662137,0.00013470636222662137,
BAU,999,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.28963,0.788624,,,10.8605,6.5512,10.8605,,7.78678,,,,0.74095,0.446952,,,,,,,,0.643,,5.4146,5.4146,,1.622772178194517e-05,,0.00013666026101503184,0.00013666026101503184,
BAU,999,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.2696,0.75545,,,11.1133,6.523,11.1133,,7.72096,,,,0.7539,0.442507,,,,,,,,0.6,,5.2518,5.2518,,1.583327864500855e-05,,0.00013859481377250595,0.00013859481377250595,
BAU,999,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.23708,0.716257,,,11.363,6.48984,11.363,,7.64387,,,,0.7665,0.437776,,,,,,,,0.5541,,5.0899,5.0899,,1.529020266874476e-05,,0.00014044570514837093,0.00014044570514837093,
BAU,999,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.082,0.609583,,,11.6202,6.45781,11.6202,,7.50056,,,,0.77945,0.433173,,,,,,,,0.4594,,4.9337,4.9337,,1.3254221747535431e-05,,0.0001423444616919697,0.0001423444616919697,
BAU,999,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.2458,0.682949,,,11.8794,6.42395,11.8794,,7.5354,,,,0.7924,0.428501,,,,,,,,0.5014,,4.7808,4.7808,,1.5124701532602476e-05,,0.0001442224910791442,0.0001442224910791442,
BAU,999,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.547163,0.291871,,,12.1356,6.38558,12.1356,,7.10103,,,,0.805,0.423581,,,,,,,,0.2087,,4.6293,4.6293,,6.5836498326711214e-06,,0.0001460196338373824,0.0001460196338373824,
BAU,999,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.99977,1.03798,,,12.3938,6.34569,12.3938,,7.80229,,,,0.8176,0.418615,,,,,,,,0.7231,,4.4813,4.4813,,2.384742907738866e-05,,0.00014779712991961055,0.00014779712991961055,
BAU,999,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.98851,1.00431,,,12.6542,6.30437,12.6542,,7.72229,,,,0.8302,0.41361,,,,,,,,0.6815,,4.337,4.337,,2.3501782972388423e-05,,0.00014955733795112802,0.00014955733795112802,
BAU,999,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.96515,0.965765,,,12.9166,6.26168,12.9166,,7.63601,,,,0.8428,0.40857,,,,,,,,0.6384,,4.1961,4.1961,,2.3018671384916357e-05,,0.0001512978504492841,0.0001512978504492841,
BAU,999,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.9414,0.928374,,,13.1812,6.21771,13.1812,,7.54958,,,,0.8554,0.403501,,,,,,,,0.5978,,4.0588,4.0588,,2.253777753325995e-05,,0.00015302099166653241,0.00015302099166653241,
BAU,999,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.90635,0.887042,,,13.4425,6.17003,13.4425,,7.45532,,,,0.86765,0.398248,,,,,,,,0.5564,,3.9235,3.9235,,2.1933615015835444e-05,,0.00015466342479102368,0.00015466342479102368,
BAU,999,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.89268,0.856947,,,13.7057,6.12132,13.7057,,7.37125,,,,0.8799,0.392985,,,,,,,,0.5236,,3.7918,3.7918,,2.1582228471991425e-05,,0.00015628608574538375,0.00015628608574538375,
BAU,999,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.86773,0.822854,,,13.9711,6.07165,13.9711,,7.28222,,,,0.89215,0.387716,,,,,,,,0.4898,,3.6637,3.6637,,2.1107884180992284e-05,,0.0001578923938048119,0.0001578923938048119,
BAU,999,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.85266,0.794216,,,14.2385,6.02107,14.2385,,7.19773,,,,0.9044,0.382446,,,,,,,,0.4605,,3.5392,3.5392,,2.0750943506351463e-05,,0.00015948004982845493,0.00015948004982845493,
BAU,999,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.80652,0.753561,,,14.5024,5.96737,14.5024,,7.09796,,,,0.9163,0.377035,,,,,,,,0.4256,,3.4168,3.4168,,2.0053787668623274e-05,,0.00016098800471926254,0.00016098800471926254,
BAU,999,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.12769,0.457719,,,14.6569,5.86839,14.6569,,6.69494,,,,0.9212,0.368834,,,,,,,,0.2518,,3.2732,3.2732,,1.2406660056902653e-05,,0.00016125280510425428,0.00016125280510425428,
BAU,999,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.09516,0.432536,0.0701135,0.0164773,14.8066,5.76855,14.8066,,6.54528,,,,0.92575,0.360665,,,,,,,,0.2318,,3.1343,3.1343,,1.1941372382662047e-05,,0.00016144775587231445,0.00016144775587231445,
BAU,999,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.07253,0.41218,0.135478,0.0318385,14.9571,5.67012,14.9571,,6.40313,,,,0.9303,0.352669,,,,,,,,0.2152,,3.0011,3.0011,,6.644796056337205e-06,,9.266582668479317e-05,9.266582668479317e-05,
BAU,999,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.04061,0.389133,0.194524,0.0457147,15.1027,5.571,15.1027,,6.25913,,,,0.9345,0.344713,,,,,,,,0.1979,,2.8723,2.8723,,6.2592597941090555e-06,,9.08426047150141e-05,9.08426047150141e-05,
BAU,999,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.00908,0.367174,0.24815,0.0583172,15.2433,5.47131,15.2433,,6.11697,,,,0.93835,0.336803,,,,,,,,0.1819,,2.7479,2.7479,,5.892822453969134e-06,,8.901777907855443e-05,8.901777907855443e-05,
BAU,999,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.986852,0.349406,0.299321,0.0703429,15.3846,5.37318,15.3846,,5.98131,,,,0.9422,0.32907,,,,,,,,0.1686,,2.6288,2.6288,,5.595160625351274e-06,,8.722615767792862e-05,8.722615767792862e-05,
BAU,999,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.947239,0.326341,0.340206,0.0799511,15.515,5.27267,15.515,,5.84033,,,,0.94535,0.321271,,,,,,,,0.1534,,2.5129,2.5129,,5.2141422959135805e-06,,8.540338575702563e-05,8.540338575702563e-05,
BAU,999,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.925408,0.310227,0.382652,0.0899264,15.6517,5.17576,15.6517,,5.70983,,,,0.94885,0.313769,,,,,,,,0.1421,,2.4028,2.4028,,4.945603935223199e-06,,8.364646632937357e-05,8.364646632937357e-05,
BAU,999,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.795811,0.259591,0.371144,0.0872218,15.7774,5.0767,15.7774,,5.55529,,,,0.95165,0.306213,,,,,,,,0.1158,,2.2959,2.2959,,4.1291322873172264e-06,,8.186236650400509e-05,8.186236650400509e-05,
BAU,999,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.897925,0.285005,0.464965,0.109271,15.9036,4.97937,15.9036,,5.45394,,,,0.95445,0.298836,,,,,,,,0.1239,,2.1936,2.1936,,4.52326151681807e-06,,8.011375321866287e-05,8.011375321866287e-05,
BAU,999,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.418124,0.129137,0.237447,0.055802,16.0243,4.88195,16.0243,,5.24681,,,,0.9569,0.291528,,,,,,,,0.0547,,2.095,2.095,,2.0449349900382933e-06,,7.837065502308076e-05,7.837065502308076e-05,
BAU,999,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.36092,0.408992,0.839148,0.197207,16.1396,4.78454,16.1396,,5.28062,,,,0.959,0.284293,,,,,,,,0.1687,,2.0001,2.0001,,6.462042074207265e-06,,7.663549235875407e-05,7.663549235875407e-05,
BAU,999,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.34045,0.391981,0.890063,0.209172,16.2552,4.68894,16.2552,,5.14898,,,,0.9611,0.277236,,,,,,,,0.1575,,1.9094,1.9094,,6.179460766240033e-06,,7.493630545517177e-05,7.493630545517177e-05,
BAU,999,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.3046,0.371215,0.926432,0.217719,16.3653,4.59344,16.3653,,5.01719,,,,0.96285,0.270255,,,,,,,,0.1453,,1.8221,1.8221,,5.839021974316514e-06,,7.32464711913859e-05,7.32464711913859e-05,
BAU,999,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.26875,0.351283,0.957915,0.225118,16.4696,4.49813,16.4696,,4.88765,,,,0.96425,0.263353,,,,,,,,0.1339,,1.7381,1.7381,,5.513172307335267e-06,,7.156629961212919e-05,7.156629961212919e-05,
BAU,999,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.22601,0.3303,0.979187,0.230117,16.5682,4.40309,16.5682,,4.75981,,,,0.9653,0.256533,,,,,,,,0.1226,,1.6574,1.6574,,5.172283231539422e-06,,6.989781733981897e-05,6.989781733981897e-05,
BAU,999,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.20373,0.315558,1.01255,0.237957,16.667,4.30995,16.667,,4.63744,,,,0.96635,0.249891,,,,,,,,0.1141,,1.5803,1.5803,,4.930377192714379e-06,,6.8266635101701e-05,6.8266635101701e-05,
BAU,999,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.16768,0.297856,1.0305,0.242177,16.7598,4.21715,16.7598,,4.51616,,,,0.96705,0.243331,,,,,,,,0.1049,,1.5063,1.5063,,4.643416906936865e-06,,6.664731662517167e-05,6.664731662517167e-05,
BAU,999,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.13792,0.28244,1.05002,0.246763,16.8467,4.12475,16.8467,,4.39729,,,,0.9674,0.236858,,,,,,,,0.0969,,1.4352,1.4352,,4.39327452954726e-06,,6.504163563073311e-05,6.504163563073311e-05,
BAU,999,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.08949,0.263132,1.04799,0.246286,16.9276,4.03284,16.9276,,4.28016,,,,0.9674,0.230474,,,,,,,,0.088,,1.3669,1.3669,,4.0837827997501524e-06,,6.345046005107957e-05,6.345046005107957e-05,
BAU,999,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,999,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,999,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,999,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,999,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,999,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0842,28.9305,,,118.372,99.1102,118.372,,128.041,,,,,,,,,,,,,32.3073,,112.2009,112.2009,,0.0004976280227973991,,0.0017282266949077204,0.0017282266949077204,
BAU,999,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.9692,28.0557,,,125.488,102.236,125.488,,130.292,,,,,,,,,,,,,30.5197,,112.745,112.745,,0.0004815039098778225,,0.0017787573049335335,0.0017787573049335335,
BAU,999,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.8063,27.1685,,,132.782,105.263,132.782,,132.431,,,,,,,,,,,,,28.7899,,113.079,113.079,,0.0004652377164425772,,0.0018273278786699017,0.0018273278786699017,
