Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,202,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2027,,1.46623,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2035,,1.34818,9.70738,9.70738,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2036,,,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2044,,1.60336,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,202,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,202,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,202,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,202,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,202,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,202,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,202,,INORG_DCOLL,,2024,,0.0103,0.0709,0.0709,0.064,,,,,,,3.94952,3.30684,3.94952,,3.30684,,,,,,,,,,,,,,,3.7436,3.7436,,,,5.7662841686141484e-05,5.7662841686141484e-05,
BAU,202,,INORG_DCOLL,,2025,,,0.0709,0.0709,0.0674,,,,,,,4.20728,3.4277,4.20728,,3.4277,,,,,,,,,,,,,,,3.78,3.78,,,,5.9637017355450375e-05,5.9637017355450375e-05,
BAU,202,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.47618,3.54849,4.47618,,3.54849,,,,,,,,,,,,,,,3.812,3.812,,,,6.160058218692774e-05,6.160058218692774e-05,
BAU,202,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.75645,3.66904,4.75645,,3.66904,,,,,,,,,,,,,,,3.8395,3.8395,,,,6.490290384949359e-05,6.490290384949359e-05,
BAU,202,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.04184,3.78436,5.04184,,3.78436,,,,,,,,,,,,,,,3.8577,3.8577,,,,6.821410258945923e-05,6.821410258945923e-05,
BAU,202,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.33235,3.89453,5.33235,,3.89453,,,,,,,,,,,,,,,3.8673,3.8673,,,,7.15332037538242e-05,7.15332037538242e-05,
BAU,202,,INORG_DCOLL,,2030,,0.0087,0.0904,0.0904,0.0854,,,,,,,5.63458,4.00435,5.63458,,4.00435,,,,,,,,,,,,,,,3.8734,3.8734,,,,7.494704189531446e-05,7.494704189531446e-05,
BAU,202,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.80869,4.01682,5.80869,,4.01682,,,,,,,,,,,,,,,3.7849,3.7849,,,,7.660816583389085e-05,7.660816583389085e-05,
BAU,202,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,5.98522,4.02734,5.98522,,4.02734,,,,,,,,,,,,,,,3.6966,3.6966,,,,7.82673990226127e-05,7.82673990226127e-05,
BAU,202,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.15736,4.03149,6.15736,,4.03149,,,,,,,,,,,,,,,3.6047,3.6047,,,,7.98360878396733e-05,7.98360878396733e-05,
BAU,202,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.33865,4.03833,6.33865,,4.03833,,,,,,,,,,,,,,,3.5174,3.5174,,,,8.149020146356155e-05,8.149020146356155e-05,
BAU,202,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.52237,4.04338,6.52237,,4.04338,,,,,,,,,,,,,,,3.4306,3.4306,,,,8.31415217723733e-05,8.31415217723733e-05,
BAU,202,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.70148,4.04243,6.70148,,4.04243,,,,,,,,,,,,,,,3.3411,3.3411,,,,8.470073549117091e-05,8.470073549117091e-05,
BAU,202,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.88995,4.0441,6.88995,,4.0441,,,,,,,,,,,,,,,3.256,3.256,,,,8.634485093929681e-05,8.634485093929681e-05,
BAU,202,,INORG_DCOLL,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,7.07369,4.04004,7.07369,,4.04004,,,,,,,,,,,,,,,3.1685,3.1685,,,,8.789624361105787e-05,8.789624361105787e-05,
BAU,202,,INORG_DCOLL,,2039,,,0.102,0.102,0.1004,,,,,,,7.26693,4.03854,7.26693,,4.03854,,,,,,,,,,,,,,,3.0854,3.0854,,,,8.953218571998417e-05,8.953218571998417e-05,
BAU,202,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,7.45528,4.03154,7.45528,,4.03154,,,,,,,,,,,,,,,3.0004,3.0004,,,,9.107435145073356e-05,9.107435145073356e-05,
BAU,202,,INORG_DCOLL,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,7.6533,4.02707,7.6533,,4.02707,,,,,,,,,,,,,,,2.9195,2.9195,,,,9.270107786989424e-05,9.270107786989424e-05,
BAU,202,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,7.84627,4.01733,7.84627,,4.01733,,,,,,,,,,,,,,,2.837,2.837,,,,9.4233042459328e-05,9.4233042459328e-05,
BAU,202,,INORG_DCOLL,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,8.04153,4.00633,8.04153,,4.00633,,,,,,,,,,,,,,,2.7561,2.7561,,,,9.575965421179939e-05,9.575965421179939e-05,
BAU,202,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,8.24665,3.99778,8.24665,,3.99778,,,,,,,,,,,,,,,2.679,2.679,,,,9.737004342294369e-05,9.737004342294369e-05,
BAU,202,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,8.44652,3.98431,8.44652,,3.98431,,,,,,,,,,,,,,,2.6009,2.6009,,,,9.888479868352642e-05,9.888479868352642e-05,
BAU,202,,INORG_DCOLL,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,8.64868,3.96971,8.64868,,3.96971,,,,,,,,,,,,,,,2.5243,2.5243,,,,0.00010039347005397342,0.00010039347005397342,
BAU,202,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,8.8453,3.95053,8.8453,,3.95053,,,,,,,,,,,,,,,2.4471,2.4471,,,,0.00010180570656868811,0.00010180570656868811,
BAU,202,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,9.05193,3.93384,9.05193,,3.93384,,,,,,,,,,,,,,,2.3737,2.3737,,,,0.00010330103199673372,0.00010330103199673372,
BAU,202,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,9.26084,3.91616,9.26084,,3.91616,,,,,,,,,,,,,,,2.3019,2.3019,,,,0.00010478950104690747,0.00010478950104690747,
BAU,202,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.464,3.8942,9.464,,3.8942,,,,,,,,,,,,,,,2.2298,2.2298,,,,0.00010618081177720304,0.00010618081177720304,
BAU,202,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.60457,3.84552,9.60457,,3.84552,,,,,,,,,,,,,,,2.1449,2.1449,,,,0.00010684474181203608,0.00010684474181203608,
BAU,202,,INORG_DCOLL,,2052,,0.0035,0.1222,0.1222,0.1193,,,,,,,9.73797,3.79384,9.73797,,3.79384,,,,,,,,,,,,,,,2.0613,2.0613,,,,0.00010741070774804278,0.00010741070774804278,
BAU,202,,INORG_DCOLL,,2053,,,0.1222,0.1222,0.1198,,,,,,,9.86398,3.73936,9.86398,,3.73936,,,,,,,,,,,,,,,1.9791,1.9791,,,,6.11117035456249e-05,6.11117035456249e-05,
BAU,202,,INORG_DCOLL,,2054,,,0.1222,0.1222,0.1204,,,,,,,9.99903,3.68838,9.99903,,3.68838,,,,,,,,,,,,,,,1.9017,1.9017,,,,6.0144075550965554e-05,6.0144075550965554e-05,
BAU,202,,INORG_DCOLL,,2055,,,0.1222,0.1222,0.1209,,,,,,,10.1265,3.63473,10.1265,,3.63473,,,,,,,,,,,,,,,1.8255,1.8255,,,,5.913670529603048e-05,5.913670529603048e-05,
BAU,202,,INORG_DCOLL,,2056,,,0.1222,0.1222,0.1213,,,,,,,10.2463,3.5786,10.2463,,3.5786,,,,,,,,,,,,,,,1.7508,1.7508,,,,5.809350775550615e-05,5.809350775550615e-05,
BAU,202,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,10.3752,3.52594,10.3752,,3.52594,,,,,,,,,,,,,,,1.6804,1.6804,,,,5.711100276547162e-05,5.711100276547162e-05,
BAU,202,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,10.4962,3.47091,10.4962,,3.47091,,,,,,,,,,,,,,,1.6114,1.6114,,,,5.609422873466594e-05,5.609422873466594e-05,
BAU,202,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,10.6177,3.41647,10.6177,,3.41647,,,,,,,,,,,,,,,1.545,1.545,,,,5.509082921327816e-05,5.509082921327816e-05,
BAU,202,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,10.7311,3.35989,10.7311,,3.35989,,,,,,,,,,,,,,,1.4801,1.4801,,,,5.405748994974679e-05,5.405748994974679e-05,
BAU,202,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,10.8537,3.30668,10.8537,,3.30668,,,,,,,,,,,,,,,1.419,1.419,,,,5.308260444599837e-05,5.308260444599837e-05,
BAU,202,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,10.9592,3.24882,10.9592,,3.24882,,,,,,,,,,,,,,,1.3581,1.3581,,,,5.203745370753039e-05,5.203745370753039e-05,
BAU,202,,INORG_DCOLL,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,11.0738,3.19433,11.0738,,3.19433,,,,,,,,,,,,,,,1.3008,1.3008,,,,5.105010454189928e-05,5.105010454189928e-05,
BAU,202,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,11.1799,3.13801,11.1799,,3.13801,,,,,,,,,,,,,,,1.2448,1.2448,,,,5.0038081994987884e-05,5.0038081994987884e-05,
BAU,202,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,11.2863,3.08248,11.2863,,3.08248,,,,,,,,,,,,,,,1.1911,1.1911,,,,4.904300816731273e-05,4.904300816731273e-05,
BAU,202,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,11.3838,3.0253,11.3838,,3.0253,,,,,,,,,,,,,,,1.1388,1.1388,,,,4.802590341938359e-05,4.802590341938359e-05,
BAU,202,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,11.4907,2.9714,11.4907,,2.9714,,,,,,,,,,,,,,,1.0895,1.0895,,,,4.7064944138904165e-05,4.7064944138904165e-05,
BAU,202,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,11.5792,2.91359,11.5792,,2.91359,,,,,,,,,,,,,,,1.0407,1.0407,,,,4.6046051185944215e-05,4.6046051185944215e-05,
BAU,202,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,11.6771,2.85903,11.6771,,2.85903,,,,,,,,,,,,,,,0.9948,0.9948,,,,4.508287578122918e-05,4.508287578122918e-05,
BAU,202,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.7658,2.80308,11.7658,,2.80308,,,,,,,,,,,,,,,0.9501,0.9501,,,,4.410226038357428e-05,4.410226038357428e-05,
BAU,202,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,202,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,202,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,202,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,202,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,202,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,202,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.76299,7.33704,8.76299,,7.33704,,,,,,,,,,,,,,,8.3062,8.3062,,,,0.00012793932049141185,0.00012793932049141185,
BAU,202,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.33841,7.60808,9.33841,,7.60808,,,,,,,,,,,,,,,8.3901,8.3901,,,,0.00013236935008896752,0.00013236935008896752,
BAU,202,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.93093,7.87274,9.93093,,7.87274,,,,,,,,,,,,,,,8.4573,8.4573,,,,0.0001366681120190936,0.0001366681120190936,
BAU,202,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.5472,8.13592,10.5472,,8.13592,,,,,,,,,,,,,,,8.5139,8.5139,,,,0.00014391907987708875,0.00014391907987708875,
BAU,202,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.1811,8.39246,11.1811,,8.39246,,,,,,,,,,,,,,,8.555,8.555,,,,0.00015127586406212865,0.00015127586406212865,
BAU,202,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.833,8.64233,11.833,,8.64233,,,,,,,,,,,,,,,8.5818,8.5818,,,,0.0001587390925237469,0.0001587390925237469,
BAU,202,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,12.503,8.88553,12.503,,8.88553,,,,,,,,,,,,,,,8.595,8.595,,,,0.00016630571663142892,0.00016630571663142892,
BAU,202,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,12.8845,8.90987,12.8845,,8.90987,,,,,,,,,,,,,,,8.3955,8.3955,,,,0.00016992780001803617,0.00016992780001803617,
