Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
731,1,DDP,Dem_Banano,,,,2045,1.6826,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2046,1.6993,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2047,1.716,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2048,1.7327,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2049,1.7494,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2050,1.7661,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2051,1.7828,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2052,1.7995,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2053,1.8162,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2054,1.8329,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2055,1.8497,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2056,1.8664,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2057,1.8831,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2058,1.8998,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2059,1.9165,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2060,1.9332,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2061,1.9499,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2062,1.9666,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2063,1.9833,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2064,2.0,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2065,2.0168,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2066,2.0335,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2067,2.0502,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2068,2.0669,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2069,2.0836,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Banano,,,,2070,2.1003,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2024,1.6189,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2025,1.668,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2026,1.7172,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2027,1.7663,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2028,1.8154,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2029,1.8645,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2030,1.9136,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2031,1.9627,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2032,2.0118,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2033,2.061,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2034,2.1101,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2035,2.1592,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2036,2.2083,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2037,2.2574,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2038,2.3065,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2039,2.3556,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2040,2.4048,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2041,2.4539,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2042,2.503,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2043,2.5521,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2044,2.6012,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2045,2.6503,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2046,2.6994,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2047,2.7486,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2048,2.7977,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2049,2.8468,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2050,2.8959,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2051,2.945,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2052,2.9941,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2053,3.0433,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2054,3.0924,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2055,3.1415,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2056,3.1906,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2057,3.2397,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2058,3.2888,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2059,3.3379,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2060,3.3871,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2061,3.4362,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2062,3.4853,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2063,3.5344,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2064,3.5835,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2065,3.6326,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2066,3.6817,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2067,3.7309,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2068,3.78,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2069,3.8291,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Arroz,,,,2070,3.8782,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2025,0.137,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2026,0.1457,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2027,0.1544,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2028,0.1631,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2029,0.1717,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2030,0.1804,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2031,0.1891,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2032,0.1978,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2033,0.2065,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2034,0.2151,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2035,0.2238,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2036,0.2325,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2037,0.2412,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2038,0.2499,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2039,0.2586,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2040,0.2672,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2041,0.2759,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2042,0.2846,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2043,0.2933,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2044,0.302,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2045,0.3106,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2046,0.3193,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2047,0.328,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2048,0.3367,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2049,0.3454,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2050,0.354,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2051,0.3627,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2052,0.3714,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2053,0.3801,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2054,0.3888,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2055,0.3974,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2056,0.4061,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2057,0.4148,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2058,0.4235,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2059,0.4322,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2060,0.4409,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2061,0.4495,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2062,0.4582,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2063,0.4669,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2064,0.4756,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2065,0.4843,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2066,0.4929,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2067,0.5016,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2068,0.5103,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2069,0.519,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cacao,,,,2070,0.5277,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2027,0.032,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2028,0.0369,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2029,0.0419,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2030,0.0469,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2031,0.0518,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2032,0.0568,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2033,0.0618,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2034,0.0667,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2035,0.0717,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2036,0.0766,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2037,0.0816,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2038,0.0866,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2039,0.0915,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2040,0.0965,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2041,0.1015,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2042,0.1064,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2043,0.1114,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2044,0.1164,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2045,0.1213,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2046,0.1263,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2047,0.1313,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2048,0.1362,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2049,0.1412,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2050,0.1461,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2051,0.1511,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2052,0.1561,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2053,0.161,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2054,0.166,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2055,0.171,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2056,0.1759,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2057,0.1809,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2058,0.1859,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2059,0.1908,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2060,0.1958,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2061,0.2008,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2062,0.2057,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2063,0.2107,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2064,0.2156,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2065,0.2206,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2066,0.2256,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2067,0.2305,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2068,0.2355,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2069,0.2405,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cafe,,,,2070,0.2454,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2024,12.4179,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2025,12.4084,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2026,12.3989,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2027,12.3895,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2028,12.38,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2029,12.3705,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2030,12.361,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2031,12.3516,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2032,12.3421,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2033,12.3326,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2034,12.3232,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2035,12.3137,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2036,12.3042,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2037,12.2948,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2038,12.2853,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2039,12.2758,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2040,12.2663,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2041,12.2569,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2042,12.2474,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2043,12.2379,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2044,12.2285,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2045,12.219,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2046,12.2095,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2047,12.2,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2048,12.1906,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2049,12.1811,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2050,12.1716,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2051,12.1622,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2052,12.1527,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2053,12.1432,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2054,12.1338,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2055,12.1243,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2056,12.1148,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2057,12.1053,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2058,12.0959,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2059,12.0864,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2060,12.0769,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2061,12.0675,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2062,12.058,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2063,12.0485,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2064,12.0391,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2065,12.0296,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2066,12.0201,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2067,12.0106,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2068,12.0012,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2069,11.9917,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Cana,,,,2070,11.9822,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Maiz,,,,2024,2.0983,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Maiz,,,,2025,2.1751,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Maiz,,,,2026,2.2519,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Maiz,,,,2027,2.3287,,,,,,,,,,,,,,,,,,,,,
731,1,DDP,Dem_Maiz,,,,2028,2.4054,,,,,,,,,,,,,,,,,,,,,
