Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,731,,Bosque,,2032,,12.1826,12.1826,12.1826,12.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2033,,12.1521,12.1521,12.1521,12.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2034,,12.1226,12.1226,12.1226,12.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2035,,12.0943,12.0943,12.0943,12.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2036,,12.0671,12.0671,12.0671,12.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2037,,12.0409,12.0409,12.0409,12.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2038,,12.0159,12.0159,12.0159,12.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2039,,11.9919,11.9919,11.9919,11.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2040,,11.969,11.969,11.969,11.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2041,,11.9472,11.9472,11.9472,11.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2042,,11.9264,11.9264,11.9264,11.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2043,,11.9067,11.9067,11.9067,11.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2044,,11.8879,11.8879,11.8879,11.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2045,,11.8703,11.8703,11.8703,11.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2046,,11.8536,11.8536,11.8536,11.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2047,,11.8379,11.8379,11.8379,11.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2048,,11.8233,11.8233,11.8233,11.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2049,,11.8096,11.8096,11.8096,11.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2050,,11.797,11.797,11.797,11.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2051,,11.7785,11.7785,11.7785,11.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2052,,11.761,11.761,11.761,11.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2053,,11.7445,11.7445,11.7445,11.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2054,,11.7289,11.7289,11.7289,11.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2055,,11.7144,11.7144,11.7144,11.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2056,,11.7007,11.7007,11.7007,11.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2057,,11.6881,11.6881,11.6881,11.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2058,,11.6764,11.6764,11.6764,11.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2059,,11.6657,11.6657,11.6657,11.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2060,,11.6559,11.6559,11.6559,11.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2061,,11.6471,11.6471,11.6471,11.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2062,,11.6392,11.6392,11.6392,11.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2063,,11.6323,11.6323,11.6323,11.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2064,,11.6264,11.6264,11.6264,11.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2065,,11.6214,11.6214,11.6214,11.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2066,,11.6174,11.6174,11.6174,11.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2067,,11.6143,11.6143,11.6143,11.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2068,,11.6122,11.6122,11.6122,11.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2069,,11.611,11.611,11.611,11.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Bosque,,2070,,11.6108,11.6108,11.6108,11.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2024,,9.19684,9.19684,9.19684,9.19684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2025,,9.19752,9.19752,9.19752,9.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2026,,9.23469,9.23469,9.23469,9.23469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2027,,9.26768,9.26768,9.26768,9.26768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2028,,9.299,9.299,9.299,9.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2029,,9.32719,9.32719,9.32719,9.32719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2030,,9.35525,9.35525,9.35525,9.35525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2031,,9.37959,9.37959,9.37959,9.37959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2032,,9.40496,9.40496,9.40496,9.40496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2033,,9.43061,9.43061,9.43061,9.43061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2034,,9.45365,9.45365,9.45365,9.45365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2035,,9.47584,9.47584,9.47584,9.47584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2036,,9.4966,9.4966,9.4966,9.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2037,,9.51597,9.51597,9.51597,9.51597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2038,,9.53468,9.53468,9.53468,9.53468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2039,,9.55374,9.55374,9.55374,9.55374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2040,,9.57161,9.57161,9.57161,9.57161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2041,,9.58894,9.58894,9.58894,9.58894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2042,,9.60557,9.60557,9.60557,9.60557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2043,,9.62058,9.62058,9.62058,9.62058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2044,,9.63601,9.63601,9.63601,9.63601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2045,,9.65015,9.65015,9.65015,9.65015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2046,,9.66465,9.66465,9.66465,9.66465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2047,,9.6775,9.6775,9.6775,9.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2048,,9.6895,9.6895,9.6895,9.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2049,,9.70088,9.70088,9.70088,9.70088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2050,,9.71143,9.71143,9.71143,9.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2051,,9.72582,9.72582,9.72582,9.72582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2052,,9.73948,9.73948,9.73948,9.73948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2053,,9.75242,9.75242,9.75242,9.75242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2054,,9.7647,9.7647,9.7647,9.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2055,,9.77629,9.77629,9.77629,9.77629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2056,,9.78716,9.78716,9.78716,9.78716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2057,,9.7973,9.7973,9.7973,9.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2058,,9.80672,9.80672,9.80672,9.80672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2059,,9.81541,9.81541,9.81541,9.81541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2060,,9.8234,9.8234,9.8234,9.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2061,,9.83063,9.83063,9.83063,9.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2062,,9.83714,9.83714,9.83714,9.83714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2063,,9.84285,9.84285,9.84285,9.84285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2064,,9.84782,9.84782,9.84782,9.84782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2065,,9.85205,9.85205,9.85205,9.85205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2066,,9.85551,9.85551,9.85551,9.85551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2067,,9.85823,9.85823,9.85823,9.85823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2068,,9.86022,9.86022,9.86022,9.86022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2069,,9.8615,9.8615,9.8615,9.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Tierra_agropecuaria,,2070,,9.86204,9.86204,9.86204,9.86204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2024,,2.34248,2.34248,2.34248,2.34248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2025,,2.32964,2.32964,2.32964,2.32964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2026,,2.31751,2.31751,2.31751,2.31751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2027,,2.30863,2.30863,2.30863,2.30863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2028,,2.3005,2.3005,2.3005,2.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2029,,2.29459,2.29459,2.29459,2.29459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2030,,2.28792,2.28792,2.28792,2.28792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2031,,2.28408,2.28408,2.28408,2.28408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2032,,2.27833,2.27833,2.27833,2.27833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2033,,2.27144,2.27144,2.27144,2.27144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2034,,2.2663,2.2663,2.2663,2.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2035,,2.26117,2.26117,2.26117,2.26117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2036,,2.25663,2.25663,2.25663,2.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2037,,2.25266,2.25266,2.25266,2.25266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2038,,2.24853,2.24853,2.24853,2.24853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2039,,2.24323,2.24323,2.24323,2.24323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2040,,2.23833,2.23833,2.23833,2.23833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2041,,2.23316,2.23316,2.23316,2.23316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2042,,2.22792,2.22792,2.22792,2.22792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2043,,2.22351,2.22351,2.22351,2.22351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2044,,2.2179,2.2179,2.2179,2.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2045,,2.21282,2.21282,2.21282,2.21282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2046,,2.20661,2.20661,2.20661,2.20661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2047,,2.2013,2.2013,2.2013,2.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2048,,2.19609,2.19609,2.19609,2.19609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2049,,2.19075,2.19075,2.19075,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2050,,2.1855,2.1855,2.1855,2.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2051,,2.18197,2.18197,2.18197,2.18197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2052,,2.17845,2.17845,2.17845,2.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2053,,2.17491,2.17491,2.17491,2.17491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2054,,2.17132,2.17132,2.17132,2.17132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2055,,2.16769,2.16769,2.16769,2.16769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2056,,2.16406,2.16406,2.16406,2.16406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2057,,2.16045,2.16045,2.16045,2.16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2058,,2.15685,2.15685,2.15685,2.15685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2059,,2.15327,2.15327,2.15327,2.15327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2060,,2.14967,2.14967,2.14967,2.14967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2061,,2.14612,2.14612,2.14612,2.14612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2062,,2.14259,2.14259,2.14259,2.14259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2063,,2.13915,2.13915,2.13915,2.13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2064,,2.13575,2.13575,2.13575,2.13575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2065,,2.13239,2.13239,2.13239,2.13239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2066,,2.12908,2.12908,2.12908,2.12908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2067,,2.12582,2.12582,2.12582,2.12582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2068,,2.12257,2.12257,2.12257,2.12257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2069,,2.11934,2.11934,2.11934,2.11934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Pastizales,,2070,,2.11613,2.11613,2.11613,2.11613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2024,,0.490658,0.490658,0.490658,0.490658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2025,,0.488384,0.488384,0.488384,0.488384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2026,,0.487733,0.487733,0.487733,0.487733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2027,,0.487084,0.487084,0.487084,0.487084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2028,,0.486436,0.486436,0.486436,0.486436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2029,,0.485789,0.485789,0.485789,0.485789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2030,,0.485143,0.485143,0.485143,0.485143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2031,,0.484499,0.484499,0.484499,0.484499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2032,,0.483856,0.483856,0.483856,0.483856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2033,,0.483214,0.483214,0.483214,0.483214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2034,,0.482573,0.482573,0.482573,0.482573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2035,,0.481934,0.481934,0.481934,0.481934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2036,,0.481296,0.481296,0.481296,0.481296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2037,,0.480659,0.480659,0.480659,0.480659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2038,,0.480023,0.480023,0.480023,0.480023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2039,,0.479389,0.479389,0.479389,0.479389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,731,,Humedal,,2040,,0.478756,0.478756,0.478756,0.478756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
