Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
752,0,BAU,DEMTRNFREHEA,,,,2026,65.1724,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2027,69.9622,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2028,69.9143,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2029,73.96,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2030,73.8261,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2031,78.4792,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2032,78.7551,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2033,83.098,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2034,83.6367,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2035,87.4642,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2036,88.4978,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2037,92.1667,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2038,93.335,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2039,97.1832,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2040,98.5845,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2041,102.1798,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2042,103.8161,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2043,106.8409,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2044,108.6917,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2045,111.8065,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2046,114.0025,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2047,117.102,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2048,118.957,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2049,122.0427,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2050,124.1054,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2051,126.5258,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2052,129.0837,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2053,131.5388,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2054,134.1129,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2055,136.658,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2056,139.3096,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2057,141.9338,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2058,144.6359,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2059,147.322,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2060,150.1344,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2061,152.9478,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2062,155.8808,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2063,158.8658,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2064,161.8925,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2065,164.9773,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2066,168.1132,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2067,171.3091,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2068,174.5598,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2069,177.8744,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREHEA,,,,2070,181.251,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2025,15.3704,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2026,15.2038,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2027,16.3213,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2028,16.31,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2029,17.2538,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2030,17.2225,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2031,18.308,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2032,18.3725,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2033,19.3856,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2034,19.5112,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2035,20.4042,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2036,20.6452,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2037,21.5011,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2038,21.7737,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2039,22.6713,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2040,22.9983,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2041,23.837,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2042,24.2188,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2043,24.9244,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2044,25.3562,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2045,26.0828,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2046,26.5952,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2047,27.3182,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2048,27.7509,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2049,28.4708,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2050,28.952,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2051,29.5166,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2052,30.1134,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2053,30.6861,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2054,31.2866,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2055,31.8803,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2056,32.4989,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2057,33.1111,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2058,33.7415,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2059,34.368,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2060,35.0241,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2061,35.6804,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2062,36.3647,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2063,37.061,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2064,37.7671,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2065,38.4868,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2066,39.2184,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2067,39.9639,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2068,40.7223,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2069,41.4955,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFREMED,,,,2070,42.2831,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2025,7.9956,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2026,7.909,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2027,8.4903,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2028,8.4844,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2029,8.9754,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2030,8.9591,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2031,9.5238,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2032,9.5573,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2033,10.0843,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2034,10.1497,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2035,10.6142,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2036,10.7396,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2037,11.1849,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2038,11.3267,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2039,11.7937,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2040,11.9638,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2041,12.4,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2042,12.5986,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2043,12.9657,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2044,13.1903,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2045,13.5683,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2046,13.8348,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2047,14.2109,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2048,14.436,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2049,14.8105,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2050,15.0608,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2051,15.3545,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2052,15.6649,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2053,15.9629,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2054,16.2753,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2055,16.5842,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2056,16.9059,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2057,17.2243,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2058,17.5523,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2059,17.8783,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2060,18.2196,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2061,18.5609,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2062,18.9169,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2063,19.2791,,,,,,,,,,,,,,,,,,,,,
752,0,BAU,DEMTRNFRELIG,,,,2064,19.6465,,,,,,,,,,,,,,,,,,,,,
