Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,647,E5_CEM_PRODCEM_PROD,,,2028,6.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2029,6.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2030,6.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2031,6.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2032,7.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2033,7.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2034,7.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2035,7.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2036,8.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2037,8.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2038,8.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2039,8.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2040,9.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2041,9.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2042,9.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2043,10.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2044,10.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2045,10.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2046,10.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2047,11.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2048,11.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2049,11.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2050,11.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2051,12.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2052,12.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2053,12.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2054,12.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2055,13.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2056,13.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2057,13.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2058,14.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2059,14.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2060,14.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2061,14.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2062,15.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2063,15.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2064,15.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2065,15.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2066,16.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2067,16.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2068,16.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2069,16.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,E5_CEM_PRODCEM_PROD,,,2070,17.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2019,,15.5786,28.8941,28.8941,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2044,,0.684151,29.5783,29.5783,29.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2045,,15.6465,45.2248,45.2248,30.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2070,,0.567282,45.792,45.792,45.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,RAW_MAT_CLK,,2018,,8.23194,8.23194,8.23194,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,RAW_MAT_CLK,,2044,,0.194915,8.42685,8.42685,8.42685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,RAW_MAT_CLK,,2045,,4.4577,12.8845,12.8845,8.62057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,RAW_MAT_CLK,,2070,,0.161619,13.0462,13.0462,13.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ELEC_CEM,,2019,,4.2335,6.07187,6.07187,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ELEC_CEM,,2069,,0.0971903,6.16906,6.16906,6.16906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ELEC_CEM,,2070,,0.0971539,6.26621,6.26621,6.26621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,RAW_MAT_CEM,,2018,,3.97773,3.97773,3.97773,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,RAW_MAT_CEM,,2069,,0.104325,4.08205,4.08205,4.08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,RAW_MAT_CEM,,2070,,0.105581,4.18763,4.18763,4.18763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,PROD_CLK_TRAD,,2018,,6.16893,6.16893,10.9709,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,647,,PROD_CLK_TRAD,,2031,,17.6622,23.8311,26.1361,5.79257,,,,,,,,,,,40.7432,,,,58.1189,40.7432,,,,,,,,,,,,,,,,,
DDP,647,,PROD_CLK_TRAD,,2070,,0.167776,17.8299,17.8299,13.0462,,,,,,,,,,,12.8673,,,,53.2767,12.8673,,,,,,,,,,,,,,,,,
DDP,647,,PROD_CEM,,2018,,14.8968,14.8968,21.2968,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,PROD_CEM,,2044,,2.05419,16.951,16.951,10.2853,,,,,,,26.4114,12.9797,26.4114,,12.9797,,,,,,,,,,,,,,,8.58,8.58,,,,0.0002970537934243281,0.0002970537934243281,
DDP,647,,PROD_CEM,,2050,,6.30686,23.2578,23.2578,11.8888,,,,,,,44.5906,18.6003,44.5906,,18.6003,,,,,,,,,,,,,,,10.5057,10.5057,,,,0.00046889521214185317,0.00046889521214185317,
DDP,647,,PROD_CEM,,2070,,0.295248,23.5531,23.5531,17.2338,,,,,,,135.608,32.7517,135.608,,32.7517,,,,,,,,,,,,,,,10.9501,10.9501,,,,0.0005083053703186984,0.0005083053703186984,
DDP,647,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,T5CEM_PRODCEM_PROD,,2019,,5.7638,10.8198,10.8198,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,T5CEM_PRODCEM_PROD,,2047,,5.8795,16.6993,16.6993,11.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,T5CEM_PRODCEM_PROD,,2069,,0.2673,16.9666,16.9666,16.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,T5CEM_PRODCEM_PROD,,2070,,0.2672,17.2338,17.2338,17.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2020,,,28.8941,28.8941,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2021,,,28.8941,28.8941,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2022,,,28.8941,28.8941,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2023,,,28.8941,28.8941,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2024,,,28.8941,28.8941,15.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2025,,,28.8941,28.8941,15.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2026,,,28.8941,28.8941,16.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2027,,,28.8941,28.8941,17.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2028,,,28.8941,28.8941,18.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2029,,,28.8941,28.8941,18.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2030,,,28.8941,28.8941,19.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2031,,,28.8941,28.8941,20.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2032,,,28.8941,28.8941,21.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2033,,,28.8941,28.8941,21.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2034,,,28.8941,28.8941,22.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2035,,,28.8941,28.8941,23.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2036,,,28.8941,28.8941,23.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2037,,,28.8941,28.8941,24.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2038,,,28.8941,28.8941,25.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2039,,,28.8941,28.8941,26.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2040,,,28.8941,28.8941,26.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2041,,,28.8941,28.8941,27.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2042,,,28.8941,28.8941,28.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2043,,,28.8941,28.8941,28.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2046,,,45.2248,45.2248,30.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2047,,,45.2248,45.2248,31.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2048,,,45.2248,45.2248,32.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2049,,,45.2248,45.2248,32.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2050,,,45.2248,45.2248,45.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2051,,,45.2248,45.2248,34.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2052,,,45.2248,45.2248,34.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2053,,,45.2248,45.2248,35.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2054,,,45.2248,45.2248,36.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2055,,,45.2248,45.2248,36.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2056,,,45.2248,45.2248,37.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2057,,,45.2248,45.2248,38.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2058,,,45.2248,45.2248,38.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2059,,,45.2248,45.2248,39.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2060,,,45.2248,45.2248,39.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2061,,,45.2248,45.2248,40.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2062,,,45.2248,45.2248,41.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2063,,,45.2248,45.2248,41.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2064,,,45.2248,45.2248,42.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2065,,,45.2248,45.2248,42.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2066,,,45.2248,45.2248,43.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2067,,,45.2248,45.2248,44.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2068,,,45.2248,45.2248,44.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,ENE_TERM,,2069,,,45.2248,45.2248,45.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
