Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,279,E5_CEM_PRODCEM_PROD,,,2051,6.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2052,6.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2053,6.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2054,6.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2055,6.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2056,6.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2057,6.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2058,7.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2059,7.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2060,7.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2061,7.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2062,7.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2063,7.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2064,7.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2065,7.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2066,7.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2067,7.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2068,7.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2069,7.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,E5_CEM_PRODCEM_PROD,,,2070,7.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2019,,3.15151,16.4671,16.4671,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2044,,0.0881192,16.5552,16.5552,16.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2045,,0.169663,16.7248,16.7248,16.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2047,,0.0818148,16.8067,16.8067,16.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2048,,1.26742,18.0741,18.0741,16.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2070,,0.0332418,18.1073,18.1073,18.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,RAW_MAT_CLK,,2018,,4.69147,4.69147,4.69147,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,RAW_MAT_CLK,,2044,,0.457839,5.14931,5.14931,4.71658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,RAW_MAT_CLK,,2070,,0.0094706,5.15878,5.15878,5.15878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ELEC_CEM,,2019,,0.956777,2.79514,2.79514,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ELEC_CEM,,2069,,0.0243612,2.8195,2.8195,2.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ELEC_CEM,,2070,,0.0243248,2.84382,2.84382,2.84382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,RAW_MAT_CEM,,2019,,1.22957,2.49196,2.49196,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,RAW_MAT_CEM,,2068,,0.0562657,2.54823,2.54823,2.54823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,RAW_MAT_CEM,,2069,,0.0568646,2.60509,2.60509,2.60509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,RAW_MAT_CEM,,2070,,0.0574294,2.66252,2.66252,2.66252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,PROD_CLK_TRAD,,2018,,4.14748,4.14748,8.94948,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,279,,PROD_CLK_TRAD,,2028,,0.0325162,4.17999,7.06119,4.2432,,,,,,,,,,,33.639,,,,44.2086,33.639,,,,,,,,,,,,,,,,,
DDP,279,,PROD_CLK_TRAD,,2030,,0.0156164,4.19561,6.69271,4.31077,,,,,,,,,,,34.0847,,,,47.3103,34.0847,,,,,,,,,,,,,,,,,
DDP,279,,PROD_CLK_TRAD,,2031,,7.04078,11.2364,13.5414,4.34366,,,,,,,,,,,34.2561,,,,48.8653,34.2561,,,,,,,,,,,,,,,,,
DDP,279,,PROD_CEM,,2018,,8.93565,8.93565,15.3357,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,PROD_CEM,,2044,,0.208866,9.14452,9.14452,6.0798,,,,,,,15.6122,7.67252,15.6122,,7.67252,,,,,,,,,,,,,,,5.0718,5.0718,,,,0.00019215403461294436,0.00019215403461294436,
DDP,279,,PROD_CEM,,2047,,0.135745,9.28026,9.28026,6.2807,,,,,,,19.4928,8.82571,19.4928,,8.82571,,,,,,,,,,,,,,,5.3928,5.3928,,,,0.00023549280873307214,0.00023549280873307214,
DDP,279,,PROD_CEM,,2049,,1.275,10.5553,10.5553,6.4147,,,,,,,22.5079,9.64892,22.5079,,9.64892,,,,,,,,,,,,,,,5.5946,5.5946,,,,0.0002685656184151832,0.0002685656184151832,
DDP,279,,PROD_CEM,,2069,,0.0599294,10.6152,10.6152,7.7544,,,,,,,59.3295,14.726,59.3295,,14.726,,,,,,,,,,,,,,,5.0543,5.0543,,,,0.0002290589682937062,0.0002290589682937062,
DDP,279,,PROD_CEM,,2070,,0.059433,10.6746,10.6746,7.8213,,,,,,,61.5436,14.8639,61.5436,,14.8639,,,,,,,,,,,,,,,4.9696,4.9696,,,,0.0002306865552824748,0.0002306865552824748,
DDP,279,,T5CEM_PRODCEM_PROD,,2018,,5.6779,5.6779,5.6779,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,T5CEM_PRODCEM_PROD,,2039,,0.5358,6.2137,6.2137,5.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,T5CEM_PRODCEM_PROD,,2047,,0.201,6.4147,6.4147,6.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,T5CEM_PRODCEM_PROD,,2050,,1.2727,7.6874,7.6874,6.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,T5CEM_PRODCEM_PROD,,2069,,0.067,7.7544,7.7544,7.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,T5CEM_PRODCEM_PROD,,2070,,0.0669,7.8213,7.8213,7.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2020,,,16.4671,16.4671,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2021,,,16.4671,16.4671,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2022,,,16.4671,16.4671,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2023,,,16.4671,16.4671,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2024,,,16.4671,16.4671,14.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2025,,,16.4671,16.4671,14.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2026,,,16.4671,16.4671,14.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2027,,,16.4671,16.4671,14.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2028,,,16.4671,16.4671,14.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2029,,,16.4671,16.4671,15.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2030,,,16.4671,16.4671,15.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2031,,,16.4671,16.4671,15.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2032,,,16.4671,16.4671,15.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2033,,,16.4671,16.4671,15.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2034,,,16.4671,16.4671,15.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2035,,,16.4671,16.4671,15.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2036,,,16.4671,16.4671,15.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2037,,,16.4671,16.4671,15.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2038,,,16.4671,16.4671,15.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2039,,,16.4671,16.4671,16.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2040,,,16.4671,16.4671,16.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2041,,,16.4671,16.4671,16.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2042,,,16.4671,16.4671,16.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2043,,,16.4671,16.4671,16.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2046,,,16.7248,16.7248,16.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2049,,,18.0741,18.0741,18.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2050,,,18.0741,18.0741,17.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2051,,,18.0741,18.0741,17.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2052,,,18.0741,18.0741,17.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2053,,,18.0741,18.0741,17.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2054,,,18.0741,18.0741,17.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2055,,,18.0741,18.0741,17.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2056,,,18.0741,18.0741,17.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2057,,,18.0741,18.0741,17.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2058,,,18.0741,18.0741,17.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2059,,,18.0741,18.0741,17.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2060,,,18.0741,18.0741,17.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2061,,,18.0741,18.0741,17.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,ENE_TERM,,2062,,,18.0741,18.0741,17.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
