Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,768,E5_CEM_PRODCEM_PROD,,,2028,6.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2029,6.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2030,6.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2031,7.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2032,7.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2033,7.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2034,8.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2035,8.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2036,8.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2037,9.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2038,9.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2039,9.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2040,9.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2041,10.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2042,10.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2043,10.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2044,11.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2045,11.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2046,11.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2047,12.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2048,12.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2049,12.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2050,13.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2051,13.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2052,13.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2053,13.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2054,14.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2055,14.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2056,14.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2057,15.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2058,15.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2059,15.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2060,16.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2061,16.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2062,16.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2063,17.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2064,17.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2065,17.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2066,17.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2067,18.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2068,18.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2069,18.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,E5_CEM_PRODCEM_PROD,,,2070,19.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2018,,26.8972,26.8972,26.8972,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2043,,0.501405,27.3986,27.3986,27.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2044,,1.40611,28.8047,28.8047,27.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2047,,0.436002,29.2407,29.2407,29.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2048,,6.81632,36.0571,36.0571,29.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2060,,4.23264,40.2897,40.2897,36.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2066,,2.11632,42.406,42.406,40.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2069,,0.70544,43.1115,43.1115,43.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2070,,0.70544,43.8169,43.8169,43.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CLK,,2018,,7.66302,7.66302,7.66302,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CLK,,2043,,0.142851,7.80588,7.80588,7.80588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CLK,,2044,,0.271726,8.0776,8.0776,7.94407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CLK,,2046,,0.128875,8.20648,8.20648,8.20648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CLK,,2047,,0.243776,8.45025,8.45025,8.33069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CLK,,2049,,0.1149,8.56515,8.56515,8.56515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CLK,,2050,,2.91339,11.4785,11.4785,8.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CLK,,2066,,0.60294,12.0815,12.0815,11.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CLK,,2069,,0.20098,12.2825,12.2825,12.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CLK,,2070,,0.20098,12.4834,12.4834,12.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ELEC_CEM,,2018,,4.28488,4.28488,4.28488,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ELEC_CEM,,2047,,1.46149,5.74637,5.74637,4.39731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ELEC_CEM,,2060,,0.4497,6.19607,6.19607,5.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ELEC_CEM,,2064,,0.4497,6.64577,6.64577,6.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ELEC_CEM,,2068,,0.112425,6.7582,6.7582,6.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ELEC_CEM,,2069,,0.112425,6.87062,6.87062,6.87062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ELEC_CEM,,2070,,0.112425,6.98305,6.98305,6.98305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CEM,,2018,,4.14705,4.14705,4.14705,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CEM,,2050,,2.03371,6.18076,6.18076,4.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CEM,,2066,,0.21644,6.3972,6.3972,6.28897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CEM,,2068,,0.10822,6.50541,6.50541,6.50541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CEM,,2069,,0.10822,6.61363,6.61363,6.61363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,RAW_MAT_CEM,,2070,,0.10822,6.72185,6.72185,6.72185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,PROD_CLK_TRAD,,2018,,3.70651,3.70651,8.50851,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,768,,PROD_CLK_TRAD,,2026,,1.56044,5.26695,8.53235,4.74397,,,,,,,,,,,38.0854,,,,47.3903,38.0854,,,,,,,,,,,,,,,,,
DDP,768,,PROD_CLK_TRAD,,2029,,0.502447,5.7694,8.4585,5.38214,,,,,,,,,,,43.8168,,,,59.1795,43.8168,,,,,,,,,,,,,,,,,
DDP,768,,PROD_CLK_TRAD,,2030,,6.35155,12.1209,14.618,5.58555,,,,,,,,,,,45.6027,,,,63.2975,45.6027,,,,,,,,,,,,,,,,,
DDP,768,,PROD_CLK_TRAD,,2045,,10.7575,22.8784,22.8784,8.0776,,,,,,,,,,,63.647,,,,133.097,63.647,,,,,,,,,,,,,,,,,
DDP,768,,PROD_CLK_TRAD,,2069,,0.761556,17.8706,17.8706,12.2825,,,,,,,,,,,58.524,,,,235.786,58.524,,,,,,,,,,,,,,,,,
DDP,768,,PROD_CLK_TRAD,,2070,,6.61231,18.1314,18.1314,12.4834,,,,,,,,,,,57.9441,,,,239.916,57.9441,,,,,,,,,,,,,,,,,
DDP,768,,PROD_CEM,,2018,,16.5984,16.5984,22.9984,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,PROD_CEM,,2044,,0.43885,17.0372,17.0372,11.1662,,,,,,,28.6734,14.0914,28.6734,,14.0914,,,,,,,,,,,,,,,9.3149,9.3149,,,,0.00031648229872826325,0.00031648229872826325,
DDP,768,,PROD_CEM,,2045,,0.437112,17.4743,17.4743,11.4754,,,,,,,31.1097,14.8766,31.1097,,14.8766,,,,,,,,,,,,,,,9.5795,9.5795,,,,0.0003391903130374291,0.0003391903130374291,
DDP,768,,PROD_CEM,,2046,,0.438107,17.9124,17.9124,11.7846,,,,,,,34.7021,16.1472,34.7021,,16.1472,,,,,,,,,,,,,,,10.1286,10.1286,,,,0.00037374962109806235,0.00037374962109806235,
DDP,768,,PROD_CEM,,2047,,0.433728,18.3462,18.3462,12.0938,,,,,,,37.5343,16.9943,37.5343,,16.9943,,,,,,,,,,,,,,,10.3841,10.3841,,,,0.0003993288720579968,0.0003993288720579968,
DDP,768,,PROD_CEM,,2048,,0.432021,18.7782,18.7782,12.403,,,,,,,41.357,18.2204,41.357,,18.2204,,,,,,,,,,,,,,,10.8452,10.8452,,,,0.00043463911225032265,0.00043463911225032265,
DDP,768,,PROD_CEM,,2049,,5.47597,24.2542,24.2542,12.7122,,,,,,,44.6046,19.1215,44.6046,,19.1215,,,,,,,,,,,,,,,11.087,11.087,,,,0.00046305951513233727,0.00046305951513233727,
DDP,768,,PROD_CEM,,2062,,0.820725,25.0749,25.0749,16.7317,,,,,,,102.893,30.9218,102.893,,30.9218,,,,,,,,,,,,,,,12.7509,12.7509,,,,0.0004885657460698705,0.0004885657460698705,
DDP,768,,PROD_CEM,,2064,,2.01971,27.0946,27.0946,17.3501,,,,,,,114.064,32.4561,114.064,,32.4561,,,,,,,,,,,,,,,12.6998,12.6998,,,,0.0005105183216912761,0.0005105183216912761,
DDP,768,,PROD_CEM,,2069,,0.398628,27.4932,27.4932,18.8961,,,,,,,144.575,35.8848,144.575,,35.8848,,,,,,,,,,,,,,,12.3163,12.3163,,,,0.0005581742698162393,0.0005581742698162393,
DDP,768,,PROD_CEM,,2070,,0.401174,27.8944,27.8944,19.2053,,,,,,,151.121,36.4984,151.121,,36.4984,,,,,,,,,,,,,,,12.2028,12.2028,,,,0.000566453423602826,0.000566453423602826,
DDP,768,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,T5CEM_PRODCEM_PROD,,2021,,2.709,7.765,7.765,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,T5CEM_PRODCEM_PROD,,2034,,2.4736,10.2386,10.2386,8.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,T5CEM_PRODCEM_PROD,,2042,,0.3092,10.5478,10.5478,10.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,T5CEM_PRODCEM_PROD,,2043,,0.6184,11.1662,11.1662,10.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,T5CEM_PRODCEM_PROD,,2045,,0.6184,11.7846,11.7846,11.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,T5CEM_PRODCEM_PROD,,2047,,0.3092,12.0938,12.0938,12.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,T5CEM_PRODCEM_PROD,,2048,,6.4931,18.5869,18.5869,12.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,T5CEM_PRODCEM_PROD,,2069,,0.3092,18.8961,18.8961,18.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,T5CEM_PRODCEM_PROD,,2070,,0.3092,19.2053,19.2053,19.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2019,,,26.8972,26.8972,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2020,,,26.8972,26.8972,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2021,,,26.8972,26.8972,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2022,,,26.8972,26.8972,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2023,,,26.8972,26.8972,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2024,,,26.8972,26.8972,15.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2025,,,26.8972,26.8972,15.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ENE_TERM,,2026,,,26.8972,26.8972,16.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
