Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,228,,ENE_TERM,,2038,,,27.7863,27.7863,27.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2039,,,27.7863,27.7863,27.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2042,,,29.5126,29.5126,29.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2045,,,45.7708,45.7708,30.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2046,,,45.7708,45.7708,31.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2047,,,45.7708,45.7708,32.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2048,,,45.7708,45.7708,33.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2049,,,45.7708,45.7708,34.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2050,,,45.7708,45.7708,35.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2051,,,45.7708,45.7708,36.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2052,,,45.7708,45.7708,37.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2053,,,45.7708,45.7708,38.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2054,,,45.7708,45.7708,39.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2055,,,45.7708,45.7708,40.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2056,,,45.7708,45.7708,41.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2057,,,45.7708,45.7708,42.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2058,,,45.7708,45.7708,42.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2059,,,45.7708,45.7708,43.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2060,,,45.7708,45.7708,44.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2061,,,45.7708,45.7708,45.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2063,,,49.4666,49.4666,47.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2064,,,49.4666,49.4666,48.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2065,,,49.4666,49.4666,49.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ENE_TERM,,2067,,,51.3144,51.3144,51.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2019,,,7.91634,7.91634,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2020,,,7.91634,7.91634,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2021,,,7.91634,7.91634,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2022,,,7.91634,7.91634,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2023,,,7.91634,7.91634,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2024,,,7.91634,7.91634,4.36535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2025,,,7.91634,7.91634,4.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2026,,,7.91634,7.91634,4.94396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2027,,,7.91634,7.91634,5.22117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2028,,,7.91634,7.91634,5.49021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2029,,,7.91634,7.91634,5.75124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2030,,,7.91634,7.91634,6.00411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2031,,,7.91634,7.91634,6.24896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2032,,,7.91634,7.91634,6.48572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2033,,,7.91634,7.91634,6.71432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2034,,,7.91634,7.91634,6.93491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2035,,,7.91634,7.91634,7.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2036,,,7.91634,7.91634,7.35173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2037,,,7.91634,7.91634,7.54805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2038,,,7.91634,7.91634,7.73627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2039,,,7.91634,7.91634,7.91634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2041,,,13.0401,13.0401,8.25234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2042,,,13.0401,13.0401,8.40814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2043,,,13.0401,13.0401,8.55592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2044,,,13.0401,13.0401,8.69561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2045,,,13.0401,13.0401,8.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2046,,,13.0401,13.0401,9.09174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2047,,,13.0401,13.0401,9.35493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2048,,,13.0401,13.0401,9.61818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2049,,,13.0401,13.0401,9.88143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2050,,,13.0401,13.0401,10.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2051,,,13.0401,13.0401,10.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2052,,,13.0401,13.0401,10.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2053,,,13.0401,13.0401,10.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2054,,,13.0401,13.0401,11.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2055,,,13.0401,13.0401,11.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2056,,,13.0401,13.0401,11.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2057,,,13.0401,13.0401,11.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2058,,,13.0401,13.0401,12.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2059,,,13.0401,13.0401,12.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2060,,,13.0401,13.0401,12.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2061,,,13.0401,13.0401,13.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2063,,,13.5666,13.5666,13.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2065,,,14.6195,14.6195,14.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2066,,,14.6195,14.6195,14.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CLK,,2067,,,14.6195,14.6195,14.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2019,,,4.64404,4.64404,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2020,,,4.64404,4.64404,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2021,,,4.64404,4.64404,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2022,,,4.64404,4.64404,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2023,,,4.64404,4.64404,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2024,,,4.64404,4.64404,1.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2025,,,4.64404,4.64404,1.99362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2026,,,4.64404,4.64404,2.14088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2027,,,4.64404,4.64404,2.28813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2028,,,4.64404,4.64404,2.43536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2029,,,4.64404,4.64404,2.58261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2030,,,4.64404,4.64404,2.72984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2031,,,4.64404,4.64404,2.87709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2032,,,4.64404,4.64404,3.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2033,,,4.64404,4.64404,3.17157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2034,,,4.64404,4.64404,3.31883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2035,,,4.64404,4.64404,3.46609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2036,,,4.64404,4.64404,3.61331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2037,,,4.64404,4.64404,3.76057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2038,,,4.64404,4.64404,3.90783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2039,,,4.64404,4.64404,4.05505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2040,,,4.64404,4.64404,4.20231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2041,,,4.64404,4.64404,4.34957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2042,,,4.64404,4.64404,4.49679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2043,,,4.64404,4.64404,4.64404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2045,,,4.93852,4.93852,4.93852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2047,,,8.32517,8.32517,5.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2048,,,8.32517,8.32517,5.38026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2049,,,8.32517,8.32517,5.52752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2050,,,8.32517,8.32517,5.67474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2051,,,8.32517,8.32517,5.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2052,,,8.32517,8.32517,5.96926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2053,,,8.32517,8.32517,6.11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2054,,,8.32517,8.32517,6.26374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2055,,,8.32517,8.32517,6.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2056,,,8.32517,8.32517,6.55822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2057,,,8.32517,8.32517,6.70547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2058,,,8.32517,8.32517,6.85273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2059,,,8.32517,8.32517,6.99995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2060,,,8.32517,8.32517,7.14721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2061,,,8.32517,8.32517,7.29443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2062,,,8.32517,8.32517,7.44169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2063,,,8.32517,8.32517,7.58895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2064,,,8.32517,8.32517,7.73617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2065,,,8.32517,8.32517,7.88343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2066,,,8.32517,8.32517,8.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2067,,,8.32517,8.32517,8.17791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,ELEC_CEM,,2068,,,8.32517,8.32517,8.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2019,,,4.7538,4.7538,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2020,,,4.7538,4.7538,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2021,,,4.7538,4.7538,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2022,,,4.7538,4.7538,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2023,,,4.7538,4.7538,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2024,,,4.7538,4.7538,0.712752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2025,,,4.7538,4.7538,0.824346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2026,,,4.7538,4.7538,0.944044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2027,,,4.7538,4.7538,1.07183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2028,,,4.7538,4.7538,1.20769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2029,,,4.7538,4.7538,1.35166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2030,,,4.7538,4.7538,1.50369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2031,,,4.7538,4.7538,1.66384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2032,,,4.7538,4.7538,1.83208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2033,,,4.7538,4.7538,2.00838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2034,,,4.7538,4.7538,2.19279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2035,,,4.7538,4.7538,2.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2036,,,4.7538,4.7538,2.58587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2037,,,4.7538,4.7538,2.79455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2038,,,4.7538,4.7538,3.01133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2039,,,4.7538,4.7538,3.23616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2040,,,4.7538,4.7538,3.46911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2041,,,4.7538,4.7538,3.71016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2042,,,4.7538,4.7538,3.95926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2043,,,4.7538,4.7538,4.21648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2044,,,4.7538,4.7538,4.48179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2045,,,4.7538,4.7538,4.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2047,,,6.73813,6.73813,5.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2048,,,6.73813,6.73813,5.17902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2049,,,6.73813,6.73813,5.32077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2050,,,6.73813,6.73813,5.46249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2051,,,6.73813,6.73813,5.60424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2052,,,6.73813,6.73813,5.74599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2053,,,6.73813,6.73813,5.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2054,,,6.73813,6.73813,6.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2055,,,6.73813,6.73813,6.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2056,,,6.73813,6.73813,6.31291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2057,,,6.73813,6.73813,6.45466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2058,,,6.73813,6.73813,6.59642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2059,,,6.73813,6.73813,6.73813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2061,,,7.02159,7.02159,7.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2063,,,7.58856,7.58856,7.30509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2064,,,7.58856,7.58856,7.44681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2065,,,7.58856,7.58856,7.58856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,RAW_MAT_CEM,,2067,,,7.87202,7.87202,7.87202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2024,,,6.91077,10.5603,4.36535,,,,,,,,,,,33.8391,,,,39.8673,33.8391,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2025,,,6.91077,10.3683,4.65865,,,,,,,,,,,36.4839,,,,44.1739,36.4839,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2026,,,6.91077,10.1762,4.94396,,,,,,,,,,,38.6212,,,,48.0571,38.6212,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2027,,,6.91077,9.98407,5.22117,,,,,,,,,,,40.6397,,,,51.9693,40.6397,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2028,,,6.91077,9.79197,5.49021,,,,,,,,,,,42.5353,,,,55.9001,42.5353,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2029,,,6.91077,9.59987,5.75124,,,,,,,,,,,44.307,,,,59.8415,44.307,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2030,,,6.91077,9.40787,6.00411,,,,,,,,,,,45.952,,,,63.7823,45.952,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2032,,,28.4643,30.5772,6.48572,,,,,,,,,,,48.8619,,,,71.6307,48.8619,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2033,,,28.4643,30.3851,6.71432,,,,,,,,,,,50.1258,,,,75.5191,50.1258,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2034,,,28.4643,30.193,6.93491,,,,,,,,,,,51.2643,,,,79.3737,51.2643,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2035,,,28.4643,30.001,7.1474,,,,,,,,,,,52.2782,,,,83.1857,52.2782,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2036,,,28.4643,29.8089,7.35173,,,,,,,,,,,53.6009,,,,87.653,53.6009,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2037,,,28.4643,29.6168,7.54805,,,,,,,,,,,54.7952,,,,92.0881,54.7952,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2038,,,28.4643,29.4247,7.73627,,,,,,,,,,,55.8609,,,,96.4795,55.8609,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2039,,,28.4643,29.2326,7.91634,,,,,,,,,,,56.7982,,,,100.816,56.7982,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2040,,,28.4643,29.0405,8.08839,,,,,,,,,,,57.6098,,,,105.089,57.6098,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2041,,,28.4643,28.8485,8.25234,,,,,,,,,,,57.4873,,,,107.77,57.4873,,,,,,,,,,,,,,,,,
DDP,228,,PROD_CLK_TRAD,,2042,,,28.4643,28.6564,8.40814,,,,,,,,,,,57.2707,,,,110.338,57.2707,,,,,,,,,,,,,,,,,
