Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,408,E5_CEM_PRODCEM_PROD,,,2028,5.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2029,6.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2030,6.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2031,6.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2032,6.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2033,7.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2034,7.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2035,7.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2036,7.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2037,8.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2038,8.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2039,8.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2040,8.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2041,9.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2042,9.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2043,9.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2044,9.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2045,10.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2046,10.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2047,10.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2048,10.7699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2049,11.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2050,11.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2051,11.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2052,11.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2053,11.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2054,12.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2055,12.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2056,12.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2057,12.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2058,13.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2059,13.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2060,13.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2061,13.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2062,14.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2063,14.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2064,14.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2065,14.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2066,15.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2067,15.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2068,15.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2069,15.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,E5_CEM_PRODCEM_PROD,,,2070,16.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2018,,27.1301,27.1301,27.1301,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2044,,0.589176,27.7193,27.7193,27.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2045,,0.584013,28.3033,28.3033,28.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2046,,0.578568,28.8819,28.8819,28.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2047,,0.573687,29.4556,29.4556,29.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2048,,0.568524,30.0241,30.0241,30.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2049,,10.2846,40.3088,40.3088,30.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2069,,0.460101,40.7689,40.7689,40.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2070,,0.454683,41.2235,41.2235,41.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2018,,7.72939,7.72939,7.72939,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2044,,0.167856,7.89724,7.89724,7.89724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2045,,3.58673,11.484,11.484,8.06363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2069,,0.131083,11.6151,11.6151,11.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CLK,,2070,,0.129539,11.7446,11.7446,11.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2019,,2.16622,4.00458,4.00458,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2050,,1.68478,5.68936,5.68936,4.09326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2069,,0.088682,5.77804,5.77804,5.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ELEC_CEM,,2070,,0.0886457,5.86669,5.86669,5.86669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2019,,1.03701,2.2994,2.2994,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2050,,1.86392,4.16332,4.16332,2.38427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2069,,0.112817,4.27614,4.27614,4.27614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,RAW_MAT_CEM,,2070,,0.114261,4.3904,4.3904,4.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2018,,13.1001,13.1001,17.9021,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2048,,17.6351,30.7352,30.7352,8.55388,,,,,,,,,,,50.1362,,,,113.8,50.1362,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2069,,0.18761,17.8227,17.8227,11.6151,,,,,,,,,,,29.9944,,,,120.844,29.9944,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CLK_TRAD,,2070,,0.184955,18.0077,18.0077,11.7446,,,,,,,,,,,29.031,,,,120.202,29.031,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CEM,,2018,,15.3253,15.3253,21.7253,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,PROD_CEM,,2045,,0.369352,15.6947,15.6947,10.0383,,,,,,,27.2138,13.0136,27.2138,,13.0136,,,,,,,,,,,,,,,8.3798,8.3798,,,,0.00030603904723080214,0.00030603904723080214,
DDP,408,,PROD_CEM,,2046,,0.368618,16.0633,16.0633,10.2821,,,,,,,30.2777,14.0885,30.2777,,14.0885,,,,,,,,,,,,,,,8.8372,8.8372,,,,0.00033689556264888547,0.00033689556264888547,
DDP,408,,PROD_CEM,,2047,,7.96514,24.0284,24.0284,10.526,,,,,,,32.6685,14.7912,32.6685,,14.7912,,,,,,,,,,,,,,,9.038,9.038,,,,0.0003596552133441668,0.0003596552133441668,
DDP,408,,PROD_CEM,,2069,,0.355817,24.3842,24.3842,15.8912,,,,,,,121.585,30.1783,121.585,,30.1783,,,,,,,,,,,,,,,10.3578,10.3578,,,,0.0004694146193713122,0.0004694146193713122,
DDP,408,,PROD_CEM,,2070,,0.355118,24.7393,24.7393,16.135,,,,,,,126.962,30.6635,126.962,,30.6635,,,,,,,,,,,,,,,10.252,10.252,,,,0.0004758971921007801,0.0004758971921007801,
DDP,408,,T5CEM_PRODCEM_PROD,,2018,,10.2821,10.2821,10.2821,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,T5CEM_PRODCEM_PROD,,2047,,5.3652,15.6473,15.6473,10.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,T5CEM_PRODCEM_PROD,,2069,,0.2439,15.8912,15.8912,15.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,T5CEM_PRODCEM_PROD,,2070,,0.2438,16.135,16.135,16.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2019,,,27.1301,27.1301,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2020,,,27.1301,27.1301,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2021,,,27.1301,27.1301,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2022,,,27.1301,27.1301,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2023,,,27.1301,27.1301,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2024,,,27.1301,27.1301,14.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2025,,,27.1301,27.1301,15.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2026,,,27.1301,27.1301,16.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2027,,,27.1301,27.1301,17.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2028,,,27.1301,27.1301,17.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2029,,,27.1301,27.1301,18.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2030,,,27.1301,27.1301,19.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2031,,,27.1301,27.1301,19.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2032,,,27.1301,27.1301,20.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2033,,,27.1301,27.1301,20.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2034,,,27.1301,27.1301,21.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2035,,,27.1301,27.1301,22.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2036,,,27.1301,27.1301,22.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2037,,,27.1301,27.1301,23.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2038,,,27.1301,27.1301,24.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2039,,,27.1301,27.1301,24.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2040,,,27.1301,27.1301,25.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2041,,,27.1301,27.1301,25.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2042,,,27.1301,27.1301,26.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2043,,,27.1301,27.1301,27.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2050,,,40.3088,40.3088,31.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2051,,,40.3088,40.3088,31.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2052,,,40.3088,40.3088,32.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2053,,,40.3088,40.3088,32.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2054,,,40.3088,40.3088,33.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2055,,,40.3088,40.3088,33.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2056,,,40.3088,40.3088,34.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2057,,,40.3088,40.3088,34.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2058,,,40.3088,40.3088,35.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2059,,,40.3088,40.3088,35.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,408,,ENE_TERM,,2060,,,40.3088,40.3088,36.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
