Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,908,,Bosque,,2056,,11.2938,11.2938,11.2938,11.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2057,,11.2808,11.2808,11.2808,11.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2058,,11.2687,11.2687,11.2687,11.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2059,,11.2577,11.2577,11.2577,11.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2060,,11.2476,11.2476,11.2476,11.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2061,,11.2385,11.2385,11.2385,11.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2062,,11.2304,11.2304,11.2304,11.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2063,,11.2233,11.2233,11.2233,11.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2064,,11.2172,11.2172,11.2172,11.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2065,,11.2121,11.2121,11.2121,11.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2066,,11.2079,11.2079,11.2079,11.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2067,,11.2047,11.2047,11.2047,11.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2068,,11.2026,11.2026,11.2026,11.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2069,,11.2014,11.2014,11.2014,11.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Bosque,,2070,,11.2011,11.2011,11.2011,11.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2024,,9.20545,9.20545,9.20545,9.20545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2025,,9.21489,9.21489,9.21489,9.21489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2026,,9.26105,9.26105,9.26105,9.26105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2027,,9.30323,9.30323,9.30323,9.30323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2028,,9.34394,9.34394,9.34394,9.34394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2029,,9.3817,9.3817,9.3817,9.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2030,,9.41955,9.41955,9.41955,9.41955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2031,,9.45386,9.45386,9.45386,9.45386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2032,,9.48941,9.48941,9.48941,9.48941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2033,,9.52546,9.52546,9.52546,9.52546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2034,,9.55908,9.55908,9.55908,9.55908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2035,,9.59207,9.59207,9.59207,9.59207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2036,,9.62383,9.62383,9.62383,9.62383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2037,,9.6544,9.6544,9.6544,9.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2038,,9.68453,9.68453,9.68453,9.68453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2039,,9.71525,9.71525,9.71525,9.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2040,,9.74499,9.74499,9.74499,9.74499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2041,,9.77442,9.77442,9.77442,9.77442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2042,,9.80337,9.80337,9.80337,9.80337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2043,,9.83092,9.83092,9.83092,9.83092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2044,,9.85915,9.85915,9.85915,9.85915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2045,,9.8863,9.8863,9.8863,9.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2046,,9.9141,9.9141,9.9141,9.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2047,,9.94046,9.94046,9.94046,9.94046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2048,,9.96621,9.96621,9.96621,9.96621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2049,,9.9916,9.9916,9.9916,9.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2050,,10.0164,10.0164,10.0164,10.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2051,,10.0313,10.0313,10.0313,10.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2052,,10.0455,10.0455,10.0455,10.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2053,,10.0589,10.0589,10.0589,10.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2054,,10.0716,10.0716,10.0716,10.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2055,,10.0837,10.0837,10.0837,10.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2056,,10.0949,10.0949,10.0949,10.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2057,,10.1055,10.1055,10.1055,10.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2058,,10.1152,10.1152,10.1152,10.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2059,,10.1242,10.1242,10.1242,10.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2060,,10.1325,10.1325,10.1325,10.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2061,,10.14,10.14,10.14,10.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2062,,10.1468,10.1468,10.1468,10.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2063,,10.1527,10.1527,10.1527,10.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2064,,10.1578,10.1578,10.1578,10.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2065,,10.1622,10.1622,10.1622,10.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2066,,10.1658,10.1658,10.1658,10.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2067,,10.1686,10.1686,10.1686,10.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2068,,10.1707,10.1707,10.1707,10.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2069,,10.172,10.172,10.172,10.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Tierra_agropecuaria,,2070,,10.1726,10.1726,10.1726,10.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2024,,2.34467,2.34467,2.34467,2.34467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2025,,2.33404,2.33404,2.33404,2.33404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2026,,2.32412,2.32412,2.32412,2.32412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2027,,2.31748,2.31748,2.31748,2.31748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2028,,2.31161,2.31161,2.31161,2.31161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2029,,2.30801,2.30801,2.30801,2.30801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2030,,2.30364,2.30364,2.30364,2.30364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2031,,2.30216,2.30216,2.30216,2.30216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2032,,2.29879,2.29879,2.29879,2.29879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2033,,2.29428,2.29428,2.29428,2.29428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2034,,2.29158,2.29158,2.29158,2.29158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2035,,2.28891,2.28891,2.28891,2.28891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2036,,2.28687,2.28687,2.28687,2.28687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2037,,2.28543,2.28543,2.28543,2.28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2038,,2.28387,2.28387,2.28387,2.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2039,,2.28116,2.28116,2.28116,2.28116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2040,,2.27888,2.27888,2.27888,2.27888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2041,,2.27636,2.27636,2.27636,2.27636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2042,,2.2738,2.2738,2.2738,2.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2043,,2.27212,2.27212,2.27212,2.27212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2044,,2.26926,2.26926,2.26926,2.26926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2045,,2.26698,2.26698,2.26698,2.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2046,,2.26356,2.26356,2.26356,2.26356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2047,,2.26111,2.26111,2.26111,2.26111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2048,,2.2588,2.2588,2.2588,2.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2049,,2.2564,2.2564,2.2564,2.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2050,,2.25414,2.25414,2.25414,2.25414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2051,,2.25051,2.25051,2.25051,2.25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2052,,2.2469,2.2469,2.2469,2.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2053,,2.24326,2.24326,2.24326,2.24326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2054,,2.23957,2.23957,2.23957,2.23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2055,,2.23584,2.23584,2.23584,2.23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2056,,2.23212,2.23212,2.23212,2.23212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2057,,2.2284,2.2284,2.2284,2.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2058,,2.2247,2.2247,2.2247,2.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2059,,2.22101,2.22101,2.22101,2.22101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2060,,2.21731,2.21731,2.21731,2.21731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2061,,2.21366,2.21366,2.21366,2.21366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2062,,2.21003,2.21003,2.21003,2.21003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2063,,2.20649,2.20649,2.20649,2.20649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2064,,2.20298,2.20298,2.20298,2.20298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2065,,2.19952,2.19952,2.19952,2.19952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2066,,2.19611,2.19611,2.19611,2.19611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2067,,2.19276,2.19276,2.19276,2.19276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2068,,2.18941,2.18941,2.18941,2.18941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2069,,2.18608,2.18608,2.18608,2.18608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Pastizales,,2070,,2.18277,2.18277,2.18277,2.18277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2024,,0.491118,0.491118,0.491118,0.491118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2025,,0.489306,0.489306,0.489306,0.489306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2026,,0.489126,0.489126,0.489126,0.489126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2027,,0.488952,0.488952,0.488952,0.488952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2028,,0.488786,0.488786,0.488786,0.488786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2029,,0.488628,0.488628,0.488628,0.488628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2030,,0.488477,0.488477,0.488477,0.488477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2031,,0.488335,0.488335,0.488335,0.488335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2032,,0.4882,0.4882,0.4882,0.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2033,,0.488073,0.488073,0.488073,0.488073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2034,,0.487955,0.487955,0.487955,0.487955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2035,,0.487845,0.487845,0.487845,0.487845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2036,,0.487744,0.487744,0.487744,0.487744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2037,,0.487651,0.487651,0.487651,0.487651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2038,,0.487568,0.487568,0.487568,0.487568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2039,,0.487493,0.487493,0.487493,0.487493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,Humedal,,2040,,0.487429,0.487429,0.487429,0.487429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
