Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,830,,Plantacion_forestal,,2035,,0.00743655,0.239549,0.239549,0.239549,,,31.3454,19.6991,27.6932,6.50813,330.025,204.59,330.025,,217.781,,,,,,,,,,,,,16.4871,,173.5871,173.5871,,0.00039580042859080025,,0.004167247393419093,0.004167247393419093,
DDP,830,,Plantacion_forestal,,2036,,0.00739448,0.246943,0.246943,0.246943,,,31.1681,19.0597,27.6929,6.50805,340.212,205.221,340.212,,217.773,,,,,,,,,,,,,15.5392,,169.6163,169.6163,,0.0003898163166498317,,0.004254997536586207,0.004254997536586207,
DDP,830,,Plantacion_forestal,,2037,,0.00735451,0.254298,0.254298,0.254298,,,30.9996,18.4457,27.6945,6.50844,350.344,205.637,350.344,,217.574,,,,,,,,,,,,,14.6495,,165.5618,165.5618,,0.0003840192685016308,,0.004340018793917835,0.004340018793917835,
DDP,830,,Plantacion_forestal,,2038,,0.0073165,0.261614,0.261614,0.261614,,,30.8394,17.8558,27.6979,6.50923,360.424,205.851,360.424,,217.198,,,,,,,,,,,,,13.814,,161.4458,161.4458,,0.0003783990932815316,,0.004422398451231306,0.004422398451231306,
DDP,830,,Plantacion_forestal,,2039,,0.00728034,0.268894,0.268894,0.268894,,,30.687,17.2887,27.7028,6.51039,370.454,205.877,370.454,,216.655,,,,,,,,,,,,,13.0291,,157.2878,157.2878,,0.0003729459037866952,,0.0045022094646396315,0.0045022094646396315,
DDP,830,,Plantacion_forestal,,2040,,0.00724591,0.27614,0.27614,0.27614,,,30.5419,16.7431,27.7091,6.51187,380.437,205.726,380.437,,215.957,,,,,,,,,,,,,12.2915,,153.1056,153.1056,,0.00036765010985865176,,0.004579535158071237,0.004579535158071237,
DDP,830,,Plantacion_forestal,,2041,,0.00721308,0.283353,0.283353,0.283353,,,30.4035,16.218,27.7166,6.51364,390.374,205.41,390.374,,215.114,,,,,,,,,,,,,11.5979,,148.9144,148.9144,,0.00036250121958538524,,0.004654432913790359,0.004654432913790359,
DDP,830,,Plantacion_forestal,,2042,,0.00718178,0.290535,0.290535,0.290535,,,30.2716,15.7124,27.7252,6.51566,400.269,204.94,400.269,,214.136,,,,,,,,,,,,,10.9456,,144.7289,144.7289,,0.00035749379442766234,,0.004726994397447309,0.004726994397447309,
DDP,830,,Plantacion_forestal,,2043,,0.0071519,0.297687,0.297687,0.297687,,,30.1456,15.2253,27.7348,6.5179,410.122,204.325,410.122,,213.032,,,,,,,,,,,,,10.3318,,140.5607,140.5607,,0.0003526178593794006,,0.004797262012512556,0.004797262012512556,
DDP,830,,Plantacion_forestal,,2044,,0.00712336,0.30481,0.30481,0.30481,,,30.0253,14.7558,27.7451,6.52033,419.935,203.575,419.935,,211.81,,,,,,,,,,,,,9.7541,,136.4207,136.4207,,0.00034786839134550096,,0.0048653006937373795,0.0048653006937373795,
DDP,830,,Plantacion_forestal,,2045,,0.00709608,0.311906,0.311906,0.311906,,,29.9103,14.3031,27.7562,6.52294,429.712,202.699,429.712,,210.479,,,,,,,,,,,,,9.2101,,132.3194,132.3194,,0.00034323820616297953,,0.004931196813362162,0.004931196813362162,
DDP,830,,Plantacion_forestal,,2046,,0.00706998,0.318976,0.318976,0.318976,,,29.8003,13.8664,27.7679,6.52568,439.452,201.707,439.452,,209.047,,,,,,,,,,,,,8.6979,,128.264,128.264,,0.00033872147493640715,,0.004994977554043214,0.004994977554043214,
DDP,830,,Plantacion_forestal,,2047,,0.00704501,0.326021,0.326021,0.326021,,,29.6951,13.445,27.7801,6.52855,449.158,200.605,449.158,,207.521,,,,,,,,,,,,,8.2153,,124.2625,124.2625,,0.00033431366513918384,,0.005056714986869401,0.005056714986869401,
DDP,830,,Plantacion_forestal,,2048,,0.00702109,0.333043,0.333043,0.333043,,,29.5942,13.0382,27.7927,6.53152,458.831,199.402,458.831,,205.908,,,,,,,,,,,,,7.7606,,120.321,120.321,,0.00033000702291872535,,0.005116457019714055,0.005116457019714055,
DDP,830,,Plantacion_forestal,,2049,,0.00699817,0.340041,0.340041,0.340041,,,29.4976,12.6453,27.8057,6.53458,468.472,198.104,468.472,,204.215,,,,,,,,,,,,,7.332,,116.4447,116.4447,,0.0003257995656264321,,0.005174250586764547,0.005174250586764547,
DDP,830,,Plantacion_forestal,,2050,,0.00697619,0.347017,0.347017,0.347017,,,29.405,12.2659,27.819,6.5377,478.083,196.719,478.083,,202.447,,,,,,,,,,,,,6.928,,112.6385,112.6385,,0.0003216860615771861,,0.005230152605917561,0.005230152605917561,
DDP,830,,Plantacion_forestal,,2051,,0.00774462,0.354762,0.354762,0.354762,,,32.644,13.2499,30.992,7.28337,488.753,195.689,488.753,,201.656,,,,,,,,,,,,,7.2901,,109.1492,109.1492,,0.0003537216727771015,,0.0052959970816942375,0.0052959970816942375,
DDP,830,,Plantacion_forestal,,2052,,0.00773044,0.362492,0.362492,0.362492,,,32.5842,12.8692,31.0408,7.29485,499.403,194.564,499.403,,200.138,,,,,,,,,,,,,6.8974,,105.7133,105.7133,,0.0003497136667590758,,0.005359900022725208,0.005359900022725208,
DDP,830,,Plantacion_forestal,,2053,,0.0077163,0.370208,0.370208,0.370208,,,32.5246,12.4994,31.0866,7.3056,510.034,193.35,510.034,,198.543,,,,,,,,,,,,,6.5259,,102.3353,102.3353,,0.00020150423187598022,,0.003159885422130747,0.003159885422130747,
DDP,830,,Plantacion_forestal,,2054,,0.0077022,0.37791,0.37791,0.37791,,,32.4652,12.1403,31.1294,7.31566,520.645,192.052,520.645,,196.877,,,,,,,,,,,,,6.1744,,99.0183,99.0183,,0.00019527788611267366,,0.0031316749939976638,0.0031316749939976638,
DDP,830,,Plantacion_forestal,,2055,,0.00768814,0.385599,0.385599,0.385599,,,32.4059,11.7915,31.1693,7.32503,531.237,190.678,531.237,,195.144,,,,,,,,,,,,,5.8418,,95.7656,95.7656,,0.00018924388072410353,,0.003102316290065407,0.003102316290065407,
DDP,830,,Plantacion_forestal,,2056,,0.00767412,0.393273,0.393273,0.393273,,,32.3468,11.4527,31.2063,7.33375,541.81,189.231,541.81,,193.35,,,,,,,,,,,,,5.5271,,92.5797,92.5797,,0.00018339684341331082,,0.003071903363849466,0.003071903363849466,
DDP,830,,Plantacion_forestal,,2057,,0.00766013,0.400933,0.400933,0.400933,,,32.2878,11.1237,31.2407,7.34183,552.363,187.717,552.363,,191.499,,,,,,,,,,,,,5.2294,,89.4625,89.4625,,0.000177730418217576,,0.0030405201654468547,0.0030405201654468547,
DDP,830,,Plantacion_forestal,,2058,,0.00764618,0.408579,0.408579,0.408579,,,32.2291,10.8042,31.2725,7.34929,562.897,186.141,562.897,,189.596,,,,,,,,,,,,,4.9478,,86.4157,86.4157,,0.00017224009711251903,,0.003008257566743894,0.003008257566743894,
DDP,830,,Plantacion_forestal,,2059,,0.00763228,0.416211,0.416211,0.416211,,,32.1704,10.4939,31.3017,7.35615,573.412,184.507,573.412,,187.645,,,,,,,,,,,,,4.6813,,83.4408,83.4408,,0.00016691882536922723,,0.0029751963759424606,0.0029751963759424606,
DDP,830,,Plantacion_forestal,,2060,,0.00761841,0.42383,0.42383,0.42383,,,32.112,10.1925,31.3284,7.36243,583.908,182.82,583.908,,185.65,,,,,,,,,,,,,4.4292,,80.5385,80.5385,,0.00016176292432893823,,0.002941413353857177,0.002941413353857177,
DDP,830,,Plantacion_forestal,,2061,,0.00760457,0.431434,0.431434,0.431434,,,32.0537,9.89975,31.3527,7.36815,594.384,181.084,594.384,,183.616,,,,,,,,,,,,,4.1907,,77.7094,77.7094,,0.0001567662528106266,,0.0029069764929038296,0.0029069764929038296,
DDP,830,,Plantacion_forestal,,2062,,0.00759078,0.439025,0.439025,0.439025,,,31.9955,9.61544,31.3747,7.37332,604.842,179.304,604.842,,181.546,,,,,,,,,,,,,3.965,,74.9542,74.9542,,0.00015192389500139506,,0.0028719648857006073,0.0028719648857006073,
DDP,830,,Plantacion_forestal,,2063,,0.00757702,0.446602,0.446602,0.446602,,,31.9375,9.33932,31.3945,7.37796,615.281,177.482,615.281,,179.443,,,,,,,,,,,,,3.7515,,72.2728,72.2728,,0.0001472315477800672,,0.0028364391060561257,0.0028364391060561257,
DDP,830,,Plantacion_forestal,,2064,,0.0075633,0.454165,0.454165,0.454165,,,31.8797,9.07113,31.412,7.38209,625.701,175.623,625.701,,177.312,,,,,,,,,,,,,3.5495,,69.6652,69.6652,,0.00014268455375948043,,0.002800461358540409,0.002800461358540409,
DDP,830,,Plantacion_forestal,,2065,,0.00754961,0.461715,0.461715,0.461715,,,31.822,8.81067,31.4275,7.38572,636.102,173.73,636.102,,175.155,,,,,,,,,,,,,3.3583,,67.1311,67.1311,,0.0001382779658435648,,0.0027640905860418347,0.0027640905860418347,
DDP,830,,Plantacion_forestal,,2066,,0.00753597,0.469251,0.469251,0.469251,,,31.7645,8.55769,31.4409,7.38886,646.484,171.807,646.484,,172.975,,,,,,,,,,,,,3.1775,,64.6699,64.6699,,0.00013400787163908448,,0.00272738260916186,0.00272738260916186,
DDP,830,,Plantacion_forestal,,2067,,0.00752236,0.476773,0.476773,0.476773,,,31.7071,8.312,31.4523,7.39154,656.848,169.856,656.848,,170.776,,,,,,,,,,,,,3.0064,,62.2812,62.2812,,0.00012986962415750548,,0.0026903943561098036,0.0026903943561098036,
DDP,830,,Plantacion_forestal,,2068,,0.00750879,0.484282,0.484282,0.484282,,,31.6499,8.07337,31.4617,7.39377,667.193,167.88,667.193,,168.56,,,,,,,,,,,,,2.8445,,59.964,59.964,,0.0001258595512151112,,0.002653171465118806,0.002653171465118806,
DDP,830,,Plantacion_forestal,,2069,,0.00749525,0.491777,0.491777,0.491777,,,31.5929,7.8416,31.4694,7.39556,677.519,165.884,677.519,,166.33,,,,,,,,,,,,,2.6914,,57.7176,57.7176,,0.0001219736737947603,,0.0026157611835492213,0.0026157611835492213,
DDP,830,,Plantacion_forestal,,2070,,0.00748175,0.499259,0.499259,0.499259,,,31.536,7.6165,31.4752,7.39692,687.826,163.868,687.826,,164.088,,,,,,,,,,,,,2.5465,,55.5409,55.5409,,0.00011820776177194908,,0.002578208141443197,0.002578208141443197,
DDP,830,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2024,,4.01503,4.01503,4.01503,4.01503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2025,,4.02893,4.02893,4.02893,4.02893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2026,,4.05609,4.05609,4.05609,4.05609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2027,,4.08324,4.08324,4.08324,4.08324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2028,,4.11038,4.11038,4.11038,4.11038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2029,,4.13753,4.13753,4.13753,4.13753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2030,,4.16468,4.16468,4.16468,4.16468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2031,,4.19185,4.19185,4.19185,4.19185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2032,,4.21904,4.21904,4.21904,4.21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2033,,4.24625,4.24625,4.24625,4.24625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2034,,4.27349,4.27349,4.27349,4.27349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2035,,4.30077,4.30077,4.30077,4.30077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2036,,4.32809,4.32809,4.32809,4.32809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2037,,4.35546,4.35546,4.35546,4.35546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2038,,4.38288,4.38288,4.38288,4.38288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2039,,4.41037,4.41037,4.41037,4.41037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2040,,4.43792,4.43792,4.43792,4.43792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2041,,4.46554,4.46554,4.46554,4.46554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2042,,4.49325,4.49325,4.49325,4.49325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2043,,4.52103,4.52103,4.52103,4.52103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2044,,4.54892,4.54892,4.54892,4.54892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2045,,4.5769,4.5769,4.5769,4.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2046,,4.60498,4.60498,4.60498,4.60498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2047,,4.63318,4.63318,4.63318,4.63318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2048,,4.6615,4.6615,4.6615,4.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2049,,4.68994,4.68994,4.68994,4.68994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2050,,4.71852,4.71852,4.71852,4.71852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2051,,4.73554,4.73554,4.73554,4.73554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2052,,4.75238,4.75238,4.75238,4.75238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2053,,4.76903,4.76903,4.76903,4.76903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2054,,4.7855,4.7855,4.7855,4.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2055,,4.80177,4.80177,4.80177,4.80177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2056,,4.81786,4.81786,4.81786,4.81786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2057,,4.83375,4.83375,4.83375,4.83375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2058,,4.84946,4.84946,4.84946,4.84946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2059,,4.86497,4.86497,4.86497,4.86497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2060,,4.8803,4.8803,4.8803,4.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2061,,4.89543,4.89543,4.89543,4.89543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2062,,4.91037,4.91037,4.91037,4.91037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2063,,4.92511,4.92511,4.92511,4.92511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2064,,4.93966,4.93966,4.93966,4.93966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2065,,4.95401,4.95401,4.95401,4.95401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2066,,4.96816,4.96816,4.96816,4.96816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2067,,4.98211,4.98211,4.98211,4.98211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2068,,4.99586,4.99586,4.99586,4.99586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2069,,5.00941,5.00941,5.00941,5.00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Cultivos,,2070,,5.02276,5.02276,5.02276,5.02276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,830,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,830,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,830,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,830,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,830,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,830,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,830,,Banano,,2024,,0.281764,0.281764,0.281764,0.281764,,,60.5042,51.3556,,,263.047,220.243,263.047,,271.599,,,,,,,,,,,,,57.35,,249.3336,249.3336,,0.0008833590172847944,,0.0038404761887557122,0.0038404761887557122,
DDP,830,,Banano,,2025,,0.28504,0.28504,0.28504,0.28504,,,60.66,50.1,,,262.846,214.143,262.846,,264.243,,,,,,,,,,,,,54.5001,,236.1546,236.1546,,0.0008598385352963481,,0.0037257685401995374,0.0037257685401995374,
DDP,830,,Banano,,2026,,0.283178,0.283178,0.283178,0.283178,,,59.7197,47.994,,,257.891,204.443,257.891,,252.437,,,,,,,,,,,,,50.8581,,219.6235,219.6235,,0.0008218544133677978,,0.003549060971803856,0.003549060971803856,
DDP,830,,Banano,,2027,,0.283799,0.283799,0.283799,0.283799,,,59.3053,46.3763,,,255.212,196.866,255.212,,243.242,,,,,,,,,,,,,47.8722,,206.0114,206.0114,,0.0008083845833012946,,0.0034787691196822203,0.0034787691196822203,
DDP,830,,Banano,,2028,,0.284429,0.284429,0.284429,0.284429,,,58.8906,44.8108,,,252.527,189.544,252.527,,234.355,,,,,,,,,,,,,45.0592,,193.2171,193.2171,,0.0007950926440274069,,0.0034094127096397212,0.0034094127096397212,
DDP,830,,Banano,,2029,,0.285069,0.285069,0.285069,0.285069,,,58.4755,43.2956,,,249.836,182.47,249.836,,225.766,,,,,,,,,,,,,42.4091,,181.1925,181.1925,,0.0007819751309039147,,0.003340981074202195,0.003340981074202195,
DDP,830,,Banano,,2030,,0.28572,0.28572,0.28572,0.28572,,,58.0601,41.8294,,,247.139,175.636,247.139,,217.465,,,,,,,,,,,,,39.9126,,169.8924,169.8924,,0.0007690313032932468,,0.00327346365687606,0.00327346365687606,
DDP,830,,Banano,,2031,,0.286381,0.286381,0.286381,0.286381,,,57.6442,40.4104,,,244.437,169.033,244.437,,209.443,,,,,,,,,,,,,37.5609,,159.2749,159.2749,,0.0007562564573476596,,0.0032068631304570084,0.0032068631304570084,
DDP,830,,Banano,,2032,,0.287052,0.287052,0.287052,0.287052,,,57.2279,39.0372,,,241.728,162.654,241.728,,201.691,,,,,,,,,,,,,35.3456,,149.2983,149.2983,,0.0007436499109589177,,0.0031411427935723176,0.0031411427935723176,
DDP,830,,Banano,,2033,,0.287735,0.287735,0.287735,0.287735,,,56.8112,37.7084,,,239.013,156.492,239.013,,194.201,,,,,,,,,,,,,33.259,,139.9255,139.9255,,0.0007312096672839514,,0.0030763056616747945,0.0030763056616747945,
DDP,830,,Banano,,2034,,0.288428,0.288428,0.288428,0.288428,,,56.394,36.4226,,,236.292,150.541,236.292,,186.963,,,,,,,,,,,,,31.2936,,131.1209,131.1209,,0.0007189324769344415,,0.0030123416115152867,0.0030123416115152867,
DDP,830,,Banano,,2035,,0.289133,0.289133,0.289133,0.289133,,,55.9764,35.1784,,,233.564,144.792,233.564,,179.97,,,,,,,,,,,,,29.4426,,122.8503,122.8503,,0.0007068176865176411,,0.00294922799847447,0.00294922799847447,
DDP,830,,Banano,,2036,,0.28985,0.28985,0.28985,0.28985,,,55.5582,33.9746,,,230.829,139.239,230.829,,173.214,,,,,,,,,,,,,27.6991,,115.0823,115.0823,,0.0006948608636296303,,0.0028869552701628913,0.0028869552701628913,
DDP,830,,Banano,,2037,,0.290578,0.290578,0.290578,0.290578,,,55.1396,32.8098,,,228.086,133.877,228.086,,166.687,,,,,,,,,,,,,26.0573,,107.7865,107.7865,,0.0006830626478236016,,0.0028255015830998776,0.0028255015830998776,
DDP,830,,Banano,,2038,,0.291319,0.291319,0.291319,0.291319,,,54.7205,31.6827,,,225.337,128.698,225.337,,160.381,,,,,,,,,,,,,24.5111,,100.9359,100.9359,,0.0006714199233419603,,0.0027648824712147605,0.0027648824712147605,
DDP,830,,Banano,,2039,,0.292072,0.292072,0.292072,0.292072,,,54.3008,30.5924,,,222.58,123.697,222.58,,154.29,,,,,,,,,,,,,23.0551,,94.5033,94.5033,,0.0006599296422700354,,0.0027050640096732367,0.0027050640096732367,
DDP,830,,Banano,,2040,,0.292838,0.292838,0.292838,0.292838,,,53.8806,29.5374,,,219.816,118.868,219.816,,148.406,,,,,,,,,,,,,21.6841,,88.4642,88.4642,,0.0006485912307109274,,0.0026460494124035962,0.0026460494124035962,
DDP,830,,Banano,,2041,,0.293616,0.293616,0.293616,0.293616,,,53.4598,28.5168,,,217.043,114.206,217.043,,142.722,,,,,,,,,,,,,20.3931,,82.7945,82.7945,,0.0006374017037114404,,0.0025878057527084306,0.0025878057527084306,
DDP,830,,Banano,,2042,,0.294409,0.294409,0.294409,0.294409,,,53.0384,27.5295,,,214.263,109.704,214.263,,137.233,,,,,,,,,,,,,19.1776,,77.473,77.473,,0.000626359322479556,,0.002530348342190509,0.002530348342190509,
DDP,830,,Banano,,2043,,0.295214,0.295214,0.295214,0.295214,,,52.6165,26.5744,,,211.474,105.357,211.474,,131.932,,,,,,,,,,,,,18.0332,,72.4783,72.4783,,0.0006154635369021095,,0.0024736448833129663,0.0024736448833129663,
DDP,830,,Banano,,2044,,0.296034,0.296034,0.296034,0.296034,,,52.1938,25.6504,,,208.677,101.162,208.677,,126.812,,,,,,,,,,,,,16.9558,,67.7911,67.7911,,0.0006047091367682856,,0.0024176988173575317,0.0024176988173575317,
DDP,830,,Banano,,2045,,0.296868,0.296868,0.296868,0.296868,,,51.7706,24.7566,,,205.871,97.1112,205.871,,121.868,,,,,,,,,,,,,15.9415,,63.393,63.393,,0.0005940979487327493,,0.002362490270608411,0.002362490270608411,
DDP,830,,Banano,,2046,,0.297717,0.297717,0.297717,0.297717,,,51.3466,23.8921,,,203.055,93.2016,203.055,,117.094,,,,,,,,,,,,,14.9867,,59.2662,59.2662,,0.0005836248656882556,,0.0023079998890350823,0.0023079998890350823,
DDP,830,,Banano,,2047,,0.298581,0.298581,0.298581,0.298581,,,50.922,23.0558,,,200.231,89.4279,200.231,,112.484,,,,,,,,,,,,,14.0879,,55.3952,55.3952,,0.0005732905582475734,,0.002254242601792347,0.002254242601792347,
DDP,830,,Banano,,2048,,0.29946,0.29946,0.29946,0.29946,,,50.4966,22.247,,,197.396,85.7858,197.396,,108.033,,,,,,,,,,,,,13.2419,,51.7639,51.7639,,0.000563091167644934,,0.00220117679464438,0.00220117679464438,
DDP,830,,Banano,,2049,,0.300355,0.300355,0.300355,0.300355,,,50.0705,21.4647,,,194.552,82.2709,194.552,,103.736,,,,,,,,,,,,,12.4457,,48.3584,48.3584,,0.0005530262513119126,,0.0021488174323251253,0.0021488174323251253,
DDP,830,,Banano,,2050,,0.301266,0.301266,0.301266,0.301266,,,49.6435,20.7081,,,191.698,78.879,191.698,,99.587,,,,,,,,,,,,,11.6962,,45.1649,45.1649,,0.0005430920591024329,,0.0020971458810482378,0.0020971458810482378,
DDP,830,,Banano,,2051,,0.301449,0.301449,0.301449,0.301449,,,49.0947,19.9271,,,188.368,75.4197,188.368,,95.3468,,,,,,,,,,,,,10.9639,,42.0667,42.0667,,0.0005319770680213812,,0.00204110538100959,0.00204110538100959,
DDP,830,,Banano,,2052,,0.301633,0.301633,0.301633,0.301633,,,48.5451,19.1729,,,185.034,72.088,185.034,,91.261,,,,,,,,,,,,,10.276,,39.1679,39.1679,,0.0005210158581209915,,0.0019858986445915145,0.0019858986445915145,
DDP,830,,Banano,,2053,,0.301816,0.301816,0.301816,0.301816,,,47.9948,18.4447,,,181.696,68.8796,181.696,,87.3243,,,,,,,,,,,,,9.6299,,36.4562,36.4562,,0.00029734893920421143,,0.001125686800604407,0.001125686800604407,
DDP,830,,Banano,,2054,,0.302,0.302,0.302,0.302,,,47.4438,17.7415,,,178.354,65.7902,178.354,,83.5317,,,,,,,,,,,,,9.023,,33.9201,33.9201,,0.000285374030443443,,0.0010727977064592176,0.0010727977064592176,
