Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
830,1,DDP,Dem_Arroz,,,,2060,3.0511,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Arroz,,,,2061,3.0911,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Arroz,,,,2062,3.1311,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Arroz,,,,2063,3.1712,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Arroz,,,,2064,3.2112,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Arroz,,,,2065,3.2513,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Arroz,,,,2066,3.2913,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Arroz,,,,2067,3.3313,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Arroz,,,,2068,3.3714,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Arroz,,,,2069,3.4114,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Arroz,,,,2070,3.4514,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2025,0.1348,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2026,0.1424,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2027,0.1499,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2028,0.1575,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2029,0.1651,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2030,0.1726,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2031,0.1802,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2032,0.1878,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2033,0.1954,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2034,0.2029,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2035,0.2105,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2036,0.2181,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2037,0.2256,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2038,0.2332,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2039,0.2408,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2040,0.2484,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2041,0.2559,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2042,0.2635,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2043,0.2711,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2044,0.2786,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2045,0.2862,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2046,0.2938,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2047,0.3014,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2048,0.3089,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2049,0.3165,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2050,0.3241,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2051,0.3316,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2052,0.3392,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2053,0.3468,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2054,0.3544,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2055,0.3619,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2056,0.3695,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2057,0.3771,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2058,0.3846,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2059,0.3922,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2060,0.3998,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2061,0.4074,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2062,0.4149,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2063,0.4225,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2064,0.4301,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2065,0.4376,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2066,0.4452,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2067,0.4528,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2068,0.4603,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2069,0.4679,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cacao,,,,2070,0.4755,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2029,0.0391,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2030,0.0436,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2031,0.0482,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2032,0.0527,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2033,0.0572,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2034,0.0617,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2035,0.0662,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2036,0.0707,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2037,0.0752,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2038,0.0797,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2039,0.0842,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2040,0.0887,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2041,0.0932,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2042,0.0977,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2043,0.1022,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2044,0.1067,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2045,0.1112,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2046,0.1157,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2047,0.1203,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2048,0.1248,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2049,0.1293,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2050,0.1338,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2051,0.1383,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2052,0.1428,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2053,0.1473,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2054,0.1518,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2055,0.1563,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2056,0.1608,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2057,0.1653,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2058,0.1698,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2059,0.1743,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2060,0.1788,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2061,0.1833,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2062,0.1878,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2063,0.1924,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2064,0.1969,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2065,0.2014,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2066,0.2059,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2067,0.2104,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2068,0.2149,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2069,0.2194,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cafe,,,,2070,0.2239,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2024,12.3797,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2025,12.3321,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2026,12.2844,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2027,12.2368,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2028,12.1892,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2029,12.1415,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2030,12.0939,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2031,12.0462,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2032,11.9986,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2033,11.951,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2034,11.9033,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2035,11.8557,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2036,11.8081,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2037,11.7604,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2038,11.7128,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2039,11.6652,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2040,11.6175,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2041,11.5699,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2042,11.5223,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2043,11.4746,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2044,11.427,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2045,11.3793,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2046,11.3317,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2047,11.2841,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2048,11.2364,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2049,11.1888,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2050,11.1412,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2051,11.0935,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2052,11.0459,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2053,10.9983,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2054,10.9506,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2055,10.903,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2056,10.8554,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2057,10.8077,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2058,10.7601,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2059,10.7124,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2060,10.6648,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2061,10.6172,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2062,10.5695,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2063,10.5219,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2064,10.4743,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2065,10.4266,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2066,10.379,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2067,10.3314,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2068,10.2837,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2069,10.2361,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Cana,,,,2070,10.1885,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Maiz,,,,2024,2.0855,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Maiz,,,,2025,2.1494,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Maiz,,,,2026,2.2134,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Maiz,,,,2027,2.2773,,,,,,,,,,,,,,,,,,,,,
830,1,DDP,Dem_Maiz,,,,2028,2.3412,,,,,,,,,,,,,,,,,,,,,
