Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,214,,OSS_INORG,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2027,,0.0377,0.1086,0.1086,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2028,,,0.1086,0.1086,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2029,,,0.1086,0.1086,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2030,,,0.1086,0.1086,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2031,,,0.1086,0.1086,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2032,,,0.1086,0.1086,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2033,,,0.1086,0.1086,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2034,,,0.1086,0.1086,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2035,,,0.1086,0.1086,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2036,,,0.1086,0.1086,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2037,,,0.1086,0.1086,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2038,,,0.1086,0.1086,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2039,,,0.1086,0.1086,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2040,,,0.1086,0.1086,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2041,,,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2047,,0.0069,0.1187,0.1187,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2048,,,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2059,,0.0011,0.1233,0.1233,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2060,,,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2057,,0.0042,0.2734,0.2734,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2058,,,0.2734,0.2734,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2059,,,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2024,,1.25635,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2030,,0.790103,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2037,,1.04558,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2044,,1.16852,10.8759,10.8759,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2045,,,10.8759,10.8759,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2046,,,10.8759,10.8759,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2047,,,10.8759,10.8759,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2048,,,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2054,,0.4216,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,214,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,214,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,214,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,214,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,214,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,214,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,214,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.93573,3.29529,3.93573,,3.29529,,,,,,,,,,,,,,,3.7305,3.7305,,,,5.7461508210971866e-05,5.7461508210971866e-05,
BAU,214,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.17824,3.40405,4.17824,,3.40405,,,,,,,,,,,,,,,3.7539,3.7539,,,,5.9225383477029566e-05,5.9225383477029566e-05,
BAU,214,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.43036,3.51217,4.43036,,3.51217,,,,,,,,,,,,,,,3.773,3.773,,,,6.097001356015111e-05,6.097001356015111e-05,
BAU,214,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.69226,3.61953,4.69226,,3.61953,,,,,,,,,,,,,,,3.7877,3.7877,,,,6.385784381265322e-05,6.385784381265322e-05,
BAU,214,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.95773,3.72122,4.95773,,3.72122,,,,,,,,,,,,,,,3.7933,3.7933,,,,6.672213898291898e-05,6.672213898291898e-05,
BAU,214,,INORG_DCOLL,,2029,,0.009,0.0871,0.0871,0.0817,,,,,,,5.22677,3.81742,5.22677,,3.81742,,,,,,,,,,,,,,,3.7907,3.7907,,,,6.956253280692565e-05,6.956253280692565e-05,
BAU,214,,INORG_DCOLL,,2030,,,0.0871,0.0871,0.0854,,,,,,,5.50581,3.91284,5.50581,,3.91284,,,,,,,,,,,,,,,3.7849,3.7849,,,,7.246330274963686e-05,7.246330274963686e-05,
BAU,214,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.65861,3.91304,5.65861,,3.91304,,,,,,,,,,,,,,,3.6871,3.6871,,,,7.364810462516961e-05,7.364810462516961e-05,
BAU,214,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.81308,3.91151,5.81308,,3.91151,,,,,,,,,,,,,,,3.5903,3.5903,,,,7.481919291143824e-05,7.481919291143824e-05,
BAU,214,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.96265,3.90401,5.96265,,3.90401,,,,,,,,,,,,,,,3.4907,3.4907,,,,7.589286436020509e-05,7.589286436020509e-05,
BAU,214,,INORG_DCOLL,,2034,,0.005,0.0954,0.0954,0.0921,,,,,,,6.12044,3.89931,6.12044,,3.89931,,,,,,,,,,,,,,,3.3963,3.3963,,,,7.703696755479872e-05,7.703696755479872e-05,
BAU,214,,INORG_DCOLL,,2035,,,0.0954,0.0954,0.0938,,,,,,,6.27993,3.89308,6.27993,,3.89308,,,,,,,,,,,,,,,3.3031,3.3031,,,,7.816750401884314e-05,7.816750401884314e-05,
BAU,214,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,6.43435,3.8813,6.43435,,3.8813,,,,,,,,,,,,,,,3.2079,3.2079,,,,7.920106658568929e-05,7.920106658568929e-05,
BAU,214,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.59715,3.87224,6.59715,,3.87224,,,,,,,,,,,,,,,3.1176,3.1176,,,,8.03040808496604e-05,8.03040808496604e-05,
BAU,214,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.7548,3.85791,6.7548,,3.85791,,,,,,,,,,,,,,,3.0257,3.0257,,,,8.131087956869887e-05,8.131087956869887e-05,
BAU,214,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.92092,3.84625,6.92092,,3.84625,,,,,,,,,,,,,,,2.9385,2.9385,,,,8.238628141468284e-05,8.238628141468284e-05,
