Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,693,,NO_SS,,2042,,,5.51256,5.51256,3.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2043,,,5.51256,5.51256,3.72556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2044,,,5.51256,5.51256,3.64939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2045,,,5.51256,5.51256,3.57313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2046,,,5.51256,5.51256,3.49696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2047,,,5.51256,5.51256,3.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2048,,,5.51256,5.51256,3.34463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2049,,,5.51256,5.51256,3.26836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2050,,,5.51256,5.51256,3.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2051,,,5.51256,5.51256,3.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2052,,,5.51256,5.51256,3.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2053,,,5.51256,5.51256,3.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2054,,,5.51256,5.51256,3.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2055,,,5.51256,5.51256,3.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2056,,,5.51256,5.51256,3.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2057,,,5.51256,5.51256,3.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2058,,,5.51256,5.51256,3.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2059,,,5.51256,5.51256,3.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2060,,,5.51256,5.51256,3.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2061,,,5.51256,5.51256,3.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2062,,,5.51256,5.51256,3.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2063,,,5.51256,5.51256,2.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2064,,,5.51256,5.51256,2.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2065,,,5.51256,5.51256,2.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2066,,,5.51256,5.51256,2.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2067,,,5.51256,5.51256,2.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2068,,,5.51256,5.51256,2.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2069,,,5.51256,5.51256,2.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,NO_SS,,2070,,,5.51256,5.51256,2.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2018,,0.303349,0.303349,0.303349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2019,,,0.303349,0.303349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2020,,,0.303349,0.303349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2021,,,0.303349,0.303349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2022,,,0.303349,0.303349,0.303349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2023,,,0.303349,0.303349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2024,,,0.303349,0.303349,0.303349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2025,,,0.303349,0.303349,0.303349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2026,,,0.303349,0.303349,0.0888783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2027,,,0.303349,0.303349,0.303349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2028,,,0.303349,0.303349,0.303349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2029,,1.09405,1.3974,1.3974,0.145037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2030,,,1.3974,1.3974,0.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2031,,,1.3974,1.3974,0.176217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2032,,,1.3974,1.3974,0.186783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2033,,,1.3974,1.3974,0.197505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2034,,,1.3974,1.3974,0.208388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2035,,,1.3974,1.3974,0.21944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2036,,,1.3974,1.3974,0.230666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2037,,,1.3974,1.3974,0.242076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2038,,,1.3974,1.3974,0.253675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2039,,,1.3974,1.3974,0.265472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2040,,,1.3974,1.3974,0.277472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2041,,,1.3974,1.3974,0.289682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2042,,,1.3974,1.3974,0.302108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2043,,,1.3974,1.3974,0.314758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2044,,,1.3974,1.3974,0.327638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2045,,,1.3974,1.3974,0.340757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2046,,,1.3974,1.3974,0.354122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2047,,,1.3974,1.3974,0.367736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2048,,,1.3974,1.3974,0.381612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2049,,,1.3974,1.3974,0.395753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2050,,,1.3974,1.3974,0.410164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2051,,,1.3974,1.3974,0.416077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2052,,,1.3974,1.3974,0.422137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2053,,,1.3974,1.3974,0.428351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2054,,,1.3974,1.3974,0.434724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2055,,,1.3974,1.3974,0.441263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2056,,,1.3974,1.3974,1.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2057,,,1.3974,1.3974,0.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2058,,,1.3974,1.3974,0.467474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2059,,,1.3974,1.3974,0.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2060,,,1.3974,1.3974,0.476662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2061,,,1.3974,1.3974,0.484329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2062,,,1.3974,1.3974,0.492206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2063,,,1.3974,1.3974,0.500302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2064,,,1.3974,1.3974,0.508623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2065,,,1.3974,1.3974,0.517176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2066,,,1.3974,1.3974,0.525969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2067,,,1.3974,1.3974,0.53501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2068,,,1.3974,1.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2069,,,1.3974,1.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWOT,,2070,,,1.3974,1.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,693,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,693,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,693,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,693,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,693,,SEWERWWWT,,2024,,0.0902853,0.201526,0.378526,0.378526,,,29.9306,25.4049,,,15.1885,12.7169,15.1885,,38.1218,,,,,,,,,,,,,28.3702,,14.3967,14.3967,,0.00043698562087829054,,0.00022175152194442866,0.00022175152194442866,
DDP,693,,SEWERWWWT,,2025,,0.0162148,0.217741,0.382041,0.382041,,,5.00419,4.13303,,,14.9734,12.1989,14.9734,,16.332,,,,,,,,,,,,,4.496,,13.4529,13.4529,,7.09329937346626e-05,,0.00021224375740861093,0.00021224375740861093,
DDP,693,,SEWERWWWT,,2026,,0.0161148,0.233856,0.385556,0.385556,,,4.64041,3.72928,,,14.7517,11.6944,14.7517,,15.4237,,,,,,,,,,,,,3.9518,,12.5627,12.5627,,6.386069317722732e-05,,0.00020301089505938143,0.00020301089505938143,
DDP,693,,SEWERWWWT,,2027,,0.0162148,0.250071,0.389071,0.389071,,,4.36538,3.4137,,,14.5235,11.2032,14.5235,,14.6169,,,,,,,,,,,,,3.5238,,11.7236,11.7236,,5.954692133213181e-05,,0.00019811098047987032,0.00019811098047987032,
DDP,693,,SEWERWWWT,,2028,,0.0161148,0.266186,0.392586,0.392586,,,4.06335,3.09187,,,14.2888,10.7251,14.2888,,13.8169,,,,,,,,,,,,,3.109,,10.9329,10.9329,,5.4939091647803784e-05,,0.00019319371768051948,0.00019319371768051948,
DDP,693,,SEWERWWWT,,2029,,0.0161148,0.2823,0.3961,0.3961,,,3.81166,2.82218,,,14.0475,10.2598,14.0475,,13.0819,,,,,,,,,,,,,2.7644,,10.1879,10.1879,,5.108241029645026e-05,,0.00018825922528226154,0.00018825922528226154,
DDP,693,,SEWERWWWT,,2030,,0.0162148,0.298515,0.399615,0.399615,,,3.60273,2.59559,,,13.7997,9.8071,13.7997,,12.4027,,,,,,,,,,,,,2.4766,,9.4864,9.4864,,4.78573808079105e-05,,0.0001833102946751276,0.0001833102946751276,
DDP,693,,SEWERWWWT,,2031,,0.0161148,0.31463,0.40313,0.40313,,,3.36749,2.36072,,,13.5453,9.36686,13.5453,,11.7276,,,,,,,,,,,,,2.1943,,8.8261,8.8261,,4.43387565244551e-05,,0.000178347005856202,0.000178347005856202,
DDP,693,,SEWERWWWT,,2032,,0.0162148,0.330845,0.406645,0.406645,,,3.19022,2.17617,,,13.2844,8.93878,13.2844,,11.1149,,,,,,,,,,,,,1.9704,,8.2048,8.2048,,4.163492741786122e-05,,0.0001733720651835408,0.0001733720651835408,
DDP,693,,SEWERWWWT,,2033,,0.0161148,0.34696,0.41016,0.41016,,,2.98793,1.98324,,,13.0169,8.52272,13.0169,,10.506,,,,,,,,,,,,,1.7492,,7.6205,7.6205,,3.865160933732592e-05,,0.00016838551558538445,0.00016838551558538445,
DDP,693,,SEWERWWWT,,2034,,0.0161148,0.363074,0.413674,0.413674,,,2.81813,1.82012,,,12.7428,8.11841,12.7428,,9.93852,,,,,,,,,,,,,1.5638,,7.0711,7.0711,,3.613417718423633e-05,,0.00016338869854239753,0.00016338869854239753,
DDP,693,,SEWERWWWT,,2035,,0.0162148,0.379289,0.417189,0.417189,,,2.67634,1.68195,,,12.4622,7.72564,12.4622,,9.4076,,,,,,,,,,,,,1.4077,,6.5549,6.5549,,3.401405547282874e-05,,0.00015838419711751358,0.00015838419711751358,
DDP,693,,SEWERWWWT,,2036,,0.0161148,0.395404,0.420704,0.420704,,,2.51192,1.53607,,,12.1751,7.3442,12.1751,,8.88028,,,,,,,,,,,,,1.2523,,6.07,6.07,,3.164338377878144e-05,,0.00015337326102942848,0.00015337326102942848,
DDP,693,,SEWERWWWT,,2037,,0.0162148,0.411619,0.424219,0.424219,,,2.38813,1.42101,,,11.8814,6.97384,11.8814,,8.39485,,,,,,,,,,,,,1.1286,,5.6148,5.6148,,2.9819136500436378e-05,,0.00014835586354858604,0.00014835586354858604,
DDP,693,,SEWERWWWT,,2038,,0.0161148,0.427734,0.427734,0.427734,,,2.24341,1.29892,,,11.5811,6.61439,11.5811,,7.9133,,,,,,,,,,,,,1.0049,,5.1876,5.1876,,2.7765515059143616e-05,,0.00014333323220073376,0.00014333323220073376,
DDP,693,,SEWERWWWT,,2039,,0.0137869,0.431248,0.431248,0.431248,,,1.81476,1.02241,,,11.2743,6.2656,11.2743,,7.28802,,,,,,,,,,,,,0.7705,,4.7869,4.7869,,2.2262619569900824e-05,,0.00013830779376718293,0.00013830779376718293,
DDP,693,,SEWERWWWT,,2040,,0.0193406,0.434763,0.434763,0.434763,,,2.40758,1.31984,,,10.9609,5.92727,10.9609,,7.24711,,,,,,,,,,,,,0.9689,,4.4112,4.4112,,2.9275058918560196e-05,,0.000133279472873361,0.000133279472873361,
DDP,693,,SEWERWWWT,,2041,,0.0199992,0.438278,0.438278,0.438278,,,2.35471,1.25606,,,10.641,5.59918,10.641,,6.85525,,,,,,,,,,,,,0.8982,,4.0592,4.0592,,2.8380135396874206e-05,,0.0001282506214175582,0.0001282506214175582,
DDP,693,,SEWERWWWT,,2042,,0.0376723,0.441793,0.441793,0.441793,,,4.19545,2.17764,,,10.3145,5.2811,10.3145,,7.45873,,,,,,,,,,,,,1.517,,3.7295,3.7295,,5.012052005471205e-05,,0.0001232211333955422,0.0001232211333955422,
DDP,693,,SEWERWWWT,,2043,,0.0380162,0.445308,0.445308,0.445308,,,4.00436,2.02244,,,9.98153,4.97284,9.98153,,6.99528,,,,,,,,,,,,,1.3724,,3.421,3.421,,4.741656809228566e-05,,0.00011819364315650742,0.00011819364315650742,
DDP,693,,SEWERWWWT,,2044,,0.0938001,0.448822,0.448822,0.448822,,,9.34371,4.59192,,,9.64196,4.6742,9.64196,,9.26612,,,,,,,,,,,,,3.0354,,3.1323,3.1323,,0.0001096670945851053,,0.00011316765388756734,0.00011316765388756734,
DDP,693,,SEWERWWWT,,2045,,0.0197296,0.452337,0.452337,0.452337,,,1.85818,0.888581,,,9.29585,4.38495,9.29585,,5.27353,,,,,,,,,,,,,0.5722,,2.8624,2.8624,,2.161746439914747e-05,,0.00010814490869281502,0.00010814490869281502,
DDP,693,,SEWERWWWT,,2046,,0.0196296,0.455852,0.455852,0.455852,,,1.74743,0.813096,,,8.94318,4.10488,8.94318,,4.91798,,,,,,,,,,,,,0.51,,2.6103,2.6103,,2.0150078507361533e-05,,0.00010312617907753988,0.00010312617907753988,
DDP,693,,SEWERWWWT,,2047,,0.0197296,0.459367,0.459367,0.459367,,,1.65939,0.751318,,,8.58396,3.83381,8.58396,,4.58512,,,,,,,,,,,,,0.4591,,2.3748,2.3748,,1.8966421930398715e-05,,9.811256376961736e-05,9.811256376961736e-05,
DDP,693,,SEWERWWWT,,2048,,0.0196296,0.462882,0.462882,0.462882,,,1.55907,0.686869,,,8.21814,3.57149,8.21814,,4.25836,,,,,,,,,,,,,0.4088,,2.1551,2.1551,,1.766292146874224e-05,,9.310445421894422e-05,9.310445421894422e-05,
DDP,693,,SEWERWWWT,,2049,,0.0196296,0.466396,0.466396,0.466396,,,1.47138,0.630765,,,7.84581,3.31778,7.84581,,3.94855,,,,,,,,,,,,,0.3657,,1.9502,1.9502,,1.6522728086308717e-05,,8.810381087607675e-05,8.810381087607675e-05,
DDP,693,,SEWERWWWT,,2050,,0.0197296,0.469911,0.469911,0.469911,,,1.3947,0.581779,,,7.46694,3.07246,7.46694,,3.65424,,,,,,,,,,,,,0.3286,,1.7592,1.7592,,1.5523787606789558e-05,,8.311119999472376e-05,8.311119999472376e-05,
DDP,693,,SEWERWWWT,,2051,,0.0161148,0.469911,0.469911,0.469911,,,1.01941,0.41377,,,7.02893,2.81427,7.02893,,3.22804,,,,,,,,,,,,,0.2277,,1.5697,1.5697,,1.1246716939870092e-05,,7.754719504435025e-05,7.754719504435025e-05,
DDP,693,,SEWERWWWT,,2052,,0.0162148,0.469911,0.469911,0.469911,,,0.905232,0.357523,0.057954,0.0136197,6.59093,2.56778,6.59093,,2.91168,,,,,,,,,,,,,0.1916,,1.3952,1.3952,,9.899123836695707e-06,,7.207481868625152e-05,7.207481868625152e-05,
DDP,693,,SEWERWWWT,,2053,,0.0161148,0.469911,0.469911,0.469911,,,0.77989,0.299717,0.0985132,0.0231514,6.15288,2.33251,6.15288,,2.60907,,,,,,,,,,,,,0.1565,,1.2345,1.2345,,4.831762278329579e-06,,3.8119803417262045e-05,3.8119803417262045e-05,
DDP,693,,SEWERWWWT,,2054,,0.0161148,0.469911,0.469911,0.469911,,,0.66013,0.246854,0.1234,0.0290001,5.71487,2.10807,5.71487,,2.32592,,,,,,,,,,,,,0.1255,,1.0869,1.0869,,3.970676014919336e-06,,3.4374891668886533e-05,3.4374891668886533e-05,
DDP,693,,SEWERWWWT,,2055,,0.0162148,0.469911,0.469911,0.469911,,,0.543723,0.197844,0.13371,0.031423,5.27687,1.89403,5.27687,,2.06046,,,,,,,,,,,,,0.098,,0.9513,0.9513,,3.1752319966102382e-06,,3.0815850103734195e-05,3.0815850103734195e-05,
DDP,693,,SEWERWWWT,,2056,,0.0161148,0.469911,0.469911,0.469911,,,0.420609,0.148921,0.127574,0.029981,4.83886,1.69001,4.83886,,1.80895,,,,,,,,,,,,,0.0719,,0.8268,0.8268,,2.384729336788469e-06,,2.743491318210559e-05,2.743491318210559e-05,
DDP,693,,SEWERWWWT,,2057,,0.0162148,0.469911,0.469911,0.469911,,,0.302716,0.104291,0.108722,0.0255505,4.40086,1.4956,4.40086,,1.57434,,,,,,,,,,,,,0.049,,0.7128,0.7128,,1.6663210649580256e-06,,2.4224836883188126e-05,2.4224836883188126e-05,
DDP,693,,SEWERWWWT,,2058,,0.0161148,0.469911,0.469911,0.469911,,,0.181088,0.0607067,0.0748793,0.0175972,3.96286,1.31045,3.96286,,1.35356,,,,,,,,,,,,,0.0278,,0.6084,0.6084,,9.677780237708109e-07,,2.117848128689033e-05,2.117848128689033e-05,
DDP,693,,SEWERWWWT,,2059,,33303.8,33304.3,33304.3,0.469911,,,126744.0,41343.6,59110,13891.3,3.5248,1.13418,3.5248,,27453.4,,,,,,,,,,,,,18443.3098,,0.5129,0.5129,,0.6576219009585624,,1.8288721174167935e-05,1.8288721174167935e-05,
DDP,693,,SEWERWWWT,,2060,,,33304.3,33304.3,0.469911,,,,,,,3.0868,0.96647,3.0868,,0.96647,,,,,,,,,,,,,,,0.4258,0.4258,,,,1.5549632374768513e-05,1.5549632374768513e-05,
DDP,693,,SEWERWWWT,,2061,,,33304.3,33304.3,0.469911,,,,,,,2.6488,0.806979,2.6488,,0.806979,,,,,,,,,,,,,,,0.3463,0.3463,,,,1.2954587159822041e-05,1.2954587159822041e-05,
DDP,693,,SEWERWWWT,,2062,,,33304.2,33304.2,0.469911,,,,,,,2.21079,0.655383,2.21079,,0.655383,,,,,,,,,,,,,,,0.274,0.274,,,,1.0497470826526673e-05,1.0497470826526673e-05,
DDP,693,,SEWERWWWT,,2063,,,33304.2,33304.2,0.469911,,,,,,,1.77279,0.511373,1.77279,,0.511373,,,,,,,,,,,,,,,0.2082,0.2082,,,,8.172543736642673e-06,8.172543736642673e-06,
DDP,693,,SEWERWWWT,,2064,,,33304.1,33304.1,0.469911,,,,,,,1.33474,0.374636,1.33474,,0.374636,,,,,,,,,,,,,,,0.1486,0.1486,,,,5.973920121109324e-06,5.973920121109324e-06,
DDP,693,,SEWERWWWT,,2065,,,33304.1,33304.1,0.469911,,,,,,,0.896732,0.244912,0.896732,,0.244912,,,,,,,,,,,,,,,0.0946,0.0946,,,,3.8966211069961525e-06,3.8966211069961525e-06,
DDP,693,,SEWERWWWT,,2066,,,33304,33304,0.469911,,,,,,,0.458727,0.121909,0.458727,,0.121909,,,,,,,,,,,,,,,0.0459,0.0459,,,,1.9352745654231077e-06,1.9352745654231077e-06,
DDP,693,,SEWERWWWT,,2067,,,33304,33304,0.469911,,,,,,,0.0207231,0.00535883,0.0207231,,0.00535883,,,,,,,,,,,,,,,0.002,0.002,,,,8.488008075094859e-08,8.488008075094859e-08,
DDP,693,,SEWERWWWT,,2068,,,33304,33304,33304,,,,,,,-29574,-7441.47,-29574,,-7441.47,,,,,,,,,,,,,,,-2657.9658,-2657.9658,,,,-0.11760449061879182,-0.11760449061879182,
DDP,693,,SEWERWWWT,,2069,,,33304,33304,33304,,,,,,,-60619.9,-14842.2,-60619.9,,-14842.2,,,,,,,,,,,,,,,-5164.1883,-5164.1883,,,,-0.23404093666839668,-0.23404093666839668,
DDP,693,,SEWERWWWT,,2070,,,33304,33304,33304,,,,,,,-91662.5,-21837.8,-91662.5,,-21837.8,,,,,,,,,,,,,,,-7401.6083,-7401.6083,,,,-0.3435825394286302,-0.3435825394286302,
DDP,693,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,TWWWOT,,2023,,0.56012,4.74422,4.74422,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,TWWWOT,,2024,,,4.74422,4.74422,4.74422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,TWWWOT,,2025,,0.332366,5.07658,5.07658,4.93935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,TWWWOT,,2026,,,5.07658,5.07658,5.00692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,TWWWOT,,2027,,,5.07658,5.07658,5.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,TWWWOT,,2028,,0.0858562,5.16244,5.16244,5.16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,693,,TWWWOT,,2029,,0.137549,5.29999,5.29999,5.22292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
