Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,365,,INORG_RCY_OS,,2040,,,0.702326,0.702326,0.606182,,,,,,,,,,,0.711328,,,,1.31541,0.711328,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2041,,,0.702098,0.702098,0.633983,,,,,,,,,,,0.723898,,,,1.37574,0.723898,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2042,,,0.69585,0.69585,0.661732,,,,,,,,,,,0.735218,,,,1.43596,0.735218,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2043,,,0.689437,0.689437,0.689437,,,,,,,,,,,0.745353,,,,1.49608,0.745353,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2044,,0.0941674,0.717103,0.717103,0.717103,,,,,,,,,,,0.754367,,,,1.55611,0.754367,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2045,,0.650567,0.744734,0.744734,0.744734,,,,,,,,,,,0.762318,,,,1.61607,0.762318,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2046,,0.027601,0.772335,0.772335,0.772335,,,,,,,,,,,0.769262,,,,1.67597,0.769262,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2047,,0.027574,0.799909,0.799909,0.799909,,,,,,,,,,,0.775252,,,,1.7358,0.775252,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2048,,0.0275498,0.827459,0.827459,0.827459,,,,,,,,,,,0.780337,,,,1.79559,0.780337,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2049,,0.027528,0.854987,0.854987,0.854987,,,,,,,,,,,0.784565,,,,1.85532,0.784565,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2050,,0.854967,1.70995,1.70995,0.882495,,,,,,,,,,,0.787981,,,,1.91502,0.787981,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2051,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.766742,,,,1.91502,0.766742,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2052,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.746076,,,,1.91502,0.746076,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2053,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.725966,,,,1.91502,0.725966,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2054,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.706399,,,,1.91502,0.706399,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2055,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.687359,,,,1.91502,0.687359,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2056,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.668833,,,,1.91502,0.668833,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2057,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.650805,,,,1.91502,0.650805,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2058,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.633264,,,,1.91502,0.633264,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2059,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.616195,,,,1.91502,0.616195,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2060,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.599587,,,,1.91502,0.599587,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2061,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.583426,,,,1.91502,0.583426,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2062,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.567701,,,,1.91502,0.567701,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2063,,,1.70995,1.70995,0.882495,,,,,,,,,,,0.552399,,,,1.91502,0.552399,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2064,,,1.61579,1.61579,0.882495,,,,,,,,,,,0.53751,,,,1.91502,0.53751,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2065,,,0.96522,0.96522,0.882495,,,,,,,,,,,0.523022,,,,1.91502,0.523022,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2066,,,0.937619,0.937619,0.882495,,,,,,,,,,,0.508925,,,,1.91502,0.508925,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2067,,,0.910045,0.910045,0.882495,,,,,,,,,,,0.495208,,,,1.91502,0.495208,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2068,,,0.882495,0.882495,0.882495,,,,,,,,,,,0.48186,,,,1.91502,0.48186,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2069,,0.027528,0.882495,0.882495,0.882495,,,,,,,,,,,0.468873,,,,1.91502,0.468873,,,,,,,,,,,,,,,,,
DDP,365,,INORG_RCY_OS,,2070,,0.854967,0.882495,0.882495,0.882495,,,,,,,,,,,0.456235,,,,1.91502,0.456235,,,,,,,,,,,,,,,,,
DDP,365,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,365,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,365,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,365,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,365,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,365,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,365,,COMPOST,,2024,,0.0342938,0.0744025,0.162703,0.162703,,,5.32155,4.5169,,,7.75115,6.48985,7.75115,,11.4835,,,,0.569459,0.476794,,,,,,,,5.0441,,7.3471,7.3471,,7.769442746837242e-05,,0.0001131664950007939,0.0001131664950007939,
DDP,365,,COMPOST,,2025,,0.000942385,0.0753449,0.157345,0.157345,,,0.1464,0.120914,,,7.51792,6.12492,7.51792,,6.6945,,,,0.550707,0.448666,,,,,,,,0.1315,,6.7545,6.7545,,2.075179056501572e-06,,0.0001065644134730485,0.0001065644134730485,
DDP,365,,COMPOST,,2026,,0.00456907,0.079914,0.155614,0.155614,,,0.710609,0.571084,,,7.45701,5.91154,7.45701,,6.91439,,,,0.544649,0.43177,,,,,,,,0.6052,,6.3505,6.3505,,9.779304698933139e-06,,0.00010262236044433916,0.00010262236044433916,
DDP,365,,COMPOST,,2027,,0.00668034,0.0865943,0.155994,0.155994,,,1.04014,0.81338,,,7.49706,5.7831,7.49706,,7.01763,,,,0.54598,0.421159,,,,,,,,0.8396,,6.0518,6.0518,,1.4175250654688656e-05,,0.00010217153909400671,0.00010217153909400671,
DDP,365,,COMPOST,,2028,,0.00801725,0.0946116,0.157712,0.157712,,,1.2497,0.950917,,,7.60167,5.70574,7.60167,,7.07098,,,,0.55199,0.414319,,,,,,,,0.9562,,5.8163,5.8163,,1.6865778544024566e-05,,0.00010259108808894553,0.00010259108808894553,
DDP,365,,COMPOST,,2029,,0.00901724,0.103629,0.160329,0.160329,,,1.40716,1.04187,,,7.75026,5.66048,7.75026,,7.11219,,,,0.561151,0.409842,,,,,,,,1.0205,,5.6208,5.6208,,1.8806404795313276e-05,,0.00010358063534276463,0.00010358063534276463,
DDP,365,,COMPOST,,2030,,0.009552,0.113181,0.163581,0.163581,,,1.49228,1.07511,,,7.93035,5.63589,7.93035,,7.11789,,,,0.572533,0.406884,,,,,,,,1.0258,,5.4516,5.4516,,1.9750327050816505e-05,,0.00010495818889715244,0.00010495818889715244,
DDP,365,,COMPOST,,2031,,0.0100164,0.123197,0.167297,0.167297,,,1.56659,1.09823,,,8.13394,5.62478,8.13394,,7.12792,,,,0.58554,0.404912,,,,,,,,1.0208,,5.3001,5.3001,,2.0532460586783874e-05,,0.00010660721852256485,0.00010660721852256485,
DDP,365,,COMPOST,,2032,,0.0103664,0.133564,0.171364,0.171364,,,1.62316,1.10721,,,8.35564,5.62235,8.35564,,7.13313,,,,0.599773,0.403575,,,,,,,,1.0025,,5.1607,5.1607,,2.106728906617971e-05,,0.00010844937234341275,0.00010844937234341275,
DDP,365,,COMPOST,,2033,,0.0106368,0.1442,0.1757,0.1757,,,1.66735,1.1067,,,8.59168,5.62535,8.59168,,7.13469,,,,0.614952,0.402636,,,,,,,,0.9761,,5.0298,5.0298,,2.1430671100057036e-05,,0.00011043000466425047,0.00011043000466425047,
DDP,365,,COMPOST,,2034,,0.01085,0.15505,0.18025,0.18025,,,1.70267,1.09968,,,8.83941,5.63156,8.83941,,7.13317,,,,0.630876,0.401929,,,,,,,,0.9448,,4.9051,4.9051,,2.167210799160384e-05,,0.00011251073202796956,0.00011251073202796956,
DDP,365,,COMPOST,,2035,,0.011021,0.166071,0.184971,0.184971,,,1.73144,1.08813,,,9.0968,5.63933,9.0968,,7.12879,,,,0.6474,0.401339,,,,,,,,0.9107,,4.7847,4.7847,,2.1824273380222143e-05,,0.00011466239089151502,0.00011466239089151502,
DDP,365,,COMPOST,,2036,,0.0111603,0.177232,0.189832,0.189832,,,1.75528,1.07338,,,9.3624,5.64755,9.3624,,7.12171,,,,0.664411,0.400783,,,,,,,,0.8751,,4.6677,4.6677,,2.1909901538345123e-05,,0.00011686412547434162,0.00011686412547434162,
DDP,365,,COMPOST,,2037,,0.0112753,0.188507,0.194807,0.194807,,,1.77534,1.05638,,,9.63506,5.65536,9.63506,,7.11194,,,,0.681824,0.400201,,,,,,,,0.839,,4.5532,4.5532,,2.1945083335382134e-05,,0.00011909954974337703,0.00011909954974337703,
DDP,365,,COMPOST,,2038,,0.0113814,0.199878,0.199878,0.199878,,,1.79404,1.03874,,,9.91384,5.66215,9.91384,,7.10044,,,,0.699574,0.399552,,,,,,,,0.8036,,4.4407,4.4407,,2.19608675556383e-05,,0.00012135544759748346,0.00012135544759748346,
DDP,365,,COMPOST,,2039,,0.0102892,0.205031,0.205031,0.205031,,,1.62369,0.914764,,,10.1981,5.66751,10.1981,,6.98108,,,,0.717607,0.398804,,,,,,,,0.6894,,4.3299,4.3299,,1.9682586174793104e-05,,0.00012362272482380107,0.00012362272482380107,
DDP,365,,COMPOST,,2040,,0.0117687,0.210252,0.210252,0.210252,,,1.85922,1.01923,,,10.4872,5.6711,10.4872,,7.08826,,,,0.735881,0.397937,,,,,,,,0.7482,,4.2205,4.2205,,2.2318834040322526e-05,,0.00012589261967258872,0.00012589261967258872,
DDP,365,,COMPOST,,2041,,0.00565539,0.215532,0.215532,0.215532,,,0.894432,0.477113,,,10.7808,5.67271,10.7808,,6.54676,,,,0.754363,0.396936,,,,,,,,0.3412,,4.1125,4.1125,,1.0632850889714234e-05,,0.00012816026134108708,0.00012816026134108708,
DDP,365,,COMPOST,,2042,,0.0192786,0.220864,0.220864,0.220864,,,3.0524,1.58434,,,11.0784,5.67218,11.0784,,7.65232,,,,0.773023,0.395792,,,,,,,,1.1037,,4.0057,4.0057,,3.5933995960155524e-05,,0.00013041907379274896,0.00013041907379274896,
DDP,365,,COMPOST,,2043,,0.0194685,0.22624,0.22624,0.22624,,,3.08587,1.55855,,,11.3797,5.66942,11.3797,,7.62246,,,,0.79184,0.394498,,,,,,,,1.0576,,3.9002,3.9002,,3.597521274206604e-05,,0.00013266505991532015,0.00013266505991532015,
DDP,365,,COMPOST,,2044,,0.039709,0.231655,0.231655,0.231655,,,6.30109,3.09664,,,11.6845,5.66437,11.6845,,9.15406,,,,0.810793,0.393053,,,,,,,,2.047,,3.7958,3.7958,,7.274499225734302e-05,,0.00013489552792150634,0.00013489552792150634,
DDP,365,,COMPOST,,2045,,0.00639195,0.237105,0.237105,0.237105,,,1.01541,0.485566,,,11.9926,5.65702,11.9926,,6.53404,,,,0.829867,0.391456,,,,,,,,0.3127,,3.6928,3.6928,,1.160888556224666e-05,,0.00013710788843304604,0.00013710788843304604,
DDP,365,,COMPOST,,2046,,0.0100491,0.242585,0.242585,0.242585,,,1.59813,0.743624,,,12.3037,5.64734,12.3037,,6.78067,,,,0.849047,0.389709,,,,,,,,0.4665,,3.5911,3.5911,,1.809351199912959e-05,,0.00013929851988492221,0.00013929851988492221,
DDP,365,,COMPOST,,2047,,0.0121874,0.248092,0.248092,0.248092,,,1.94033,0.878519,,,12.6177,5.63539,12.6177,,6.90172,,,,0.868321,0.387814,,,,,,,,0.5368,,3.4908,3.4908,,2.1754446692909352e-05,,0.0001414661846372124,0.0001414661846372124,
DDP,365,,COMPOST,,2048,,0.0135485,0.253623,0.253623,0.253623,,,2.1594,0.951356,,,12.9345,5.62117,12.9345,,6.9583,,,,0.887681,0.385774,,,,,,,,0.5663,,3.3919,3.3919,,2.397547472254284e-05,,0.00014360969611870443,0.00014360969611870443,
DDP,365,,COMPOST,,2049,,0.0145702,0.259176,0.259176,0.259176,,,2.3248,0.996618,,,13.254,5.60476,13.254,,6.98497,,,,0.907116,0.383595,,,,,,,,0.5779,,3.2945,3.2945,,2.556120890631442e-05,,0.00014572791760335998,0.00014572791760335998,
DDP,365,,COMPOST,,2050,,0.0151245,0.264749,0.264749,0.264749,,,2.4159,1.00775,,,13.576,5.5862,13.576,,6.97524,,,,0.92662,0.381281,,,,,,,,0.5692,,3.1986,3.1986,,2.630488583793494e-05,,0.00014781867218668189,0.00014781867218668189,
DDP,365,,COMPOST,,2051,,0.0100164,0.264749,0.264749,0.264749,,,1.60171,0.650122,,,13.6131,5.45047,13.6131,,6.47159,,,,0.92662,0.371004,,,,,,,,0.3577,,3.0401,3.0401,,1.7270425166993916e-05,,0.0001467831410435128,0.0001467831410435128,
DDP,365,,COMPOST,,2052,,0.0103664,0.264749,0.264749,0.264749,,,1.6595,0.655424,0.106243,0.0249681,13.6501,5.318,13.6501,,6.30946,,,,0.92662,0.361004,,,,,,,,0.3513,,2.8894,2.8894,,1.7719769721639336e-05,,0.0001457527138760766,0.0001457527138760766,
DDP,365,,COMPOST,,2053,,0.0106368,0.264749,0.264749,0.264749,,,1.70465,0.655107,0.215325,0.0506032,13.6872,5.18871,13.6872,,6.14449,,,,0.92662,0.351274,,,,,,,,0.342,,2.7463,2.7463,,1.0561058056590694e-05,,8.479823648970061e-05,8.479823648970061e-05,
DDP,365,,COMPOST,,2054,,0.01085,0.264749,0.264749,0.264749,,,1.74071,0.650935,0.325396,0.0764708,13.7243,5.06252,13.7243,,5.97879,,,,0.92662,0.341806,,,,,,,,0.3311,,2.6101,2.6101,,1.0470354999667093e-05,,8.255154110789912e-05,8.255154110789912e-05,
DDP,365,,COMPOST,,2055,,0.011021,0.264749,0.264749,0.264749,,,1.77008,0.644077,0.435291,0.102297,13.7613,4.93937,13.7613,,5.81374,,,,0.92662,0.332593,,,,,,,,0.3191,,2.4807,2.4807,,1.0336908044279626e-05,,8.036319978178682e-05,8.036319978178682e-05,
DDP,365,,COMPOST,,2056,,0.0111603,0.264749,0.264749,0.264749,,,1.79441,0.635332,0.544261,0.127906,13.7984,4.81917,13.7984,,5.65023,,,,0.92662,0.323629,,,,,,,,0.3066,,2.3577,2.3577,,1.0173776997702372e-05,,7.823287014957362e-05,7.823287014957362e-05,
DDP,365,,COMPOST,,2057,,0.0112753,0.264749,0.264749,0.264749,,,1.81488,0.625258,0.651822,0.153183,13.8354,4.70188,13.8354,,5.48886,,,,0.92662,0.314906,,,,,,,,0.2939,,2.2408,2.2408,,9.990131920252057e-06,,7.615791191123122e-05,7.615791191123122e-05,
DDP,365,,COMPOST,,2058,,0.0113814,0.264749,0.264749,0.264749,,,1.83395,0.614799,0.75833,0.178214,13.8725,4.5874,13.8725,,5.33041,,,,0.92662,0.306418,,,,,,,,0.2815,,2.1297,2.1297,,9.801071891536042e-06,,7.413799166571267e-05,7.413799166571267e-05,
DDP,365,,COMPOST,,2059,,0.0102892,0.264749,0.264749,0.264749,,,1.65976,0.541409,0.774067,0.181912,13.9095,4.47567,13.9095,,5.13333,,,,0.92662,0.298159,,,,,,,,0.2415,,2.0241,2.0241,,8.61180431685116e-06,,7.217061029621223e-05,7.217061029621223e-05,
DDP,365,,COMPOST,,2060,,0.0117687,0.264749,0.264749,0.264749,,,1.90048,0.603222,0.984113,0.231275,13.9466,4.36664,13.9466,,5.02871,,,,0.92662,0.290123,,,,,,,,0.2621,,1.9237,1.9237,,9.573592502138157e-06,,7.025544346182019e-05,7.025544346182019e-05,
DDP,365,,COMPOST,,2061,,0.00565539,0.264749,0.264749,0.264749,,,0.914261,0.282369,0.519197,0.122015,13.9836,4.26023,13.9836,,4.70289,,,,0.92662,0.282303,,,,,,,,0.1195,,1.8282,1.8282,,4.471411133844027e-06,,6.839012572035921e-05,6.839012572035921e-05,
DDP,365,,COMPOST,,2062,,0.0192786,0.264749,0.264749,0.264749,,,3.12,0.937636,1.92379,0.452107,14.0207,4.15639,14.0207,,4.91662,,,,0.92662,0.274694,,,,,,,,0.3866,,1.7375,1.7375,,1.4814663074630888e-05,,6.657434184951194e-05,6.657434184951194e-05,
DDP,365,,COMPOST,,2063,,0.0194685,0.264749,0.264749,0.264749,,,3.15414,0.922347,2.09436,0.492191,14.0578,4.05506,14.0578,,4.7525,,,,0.92662,0.26729,,,,,,,,0.3705,,1.6513,1.6513,,1.454055308383628e-05,,6.480631396892771e-05,6.480631396892771e-05,
DDP,365,,COMPOST,,2064,,0.039709,0.264749,0.264749,0.264749,,,6.44032,1.83255,4.57344,1.0748,14.0948,3.95615,14.0948,,4.97399,,,,0.92662,0.260086,,,,,,,,0.7171,,1.5693,1.5693,,2.8825057490135007e-05,,6.308435299984394e-05,6.308435299984394e-05,
DDP,365,,COMPOST,,2065,,0.00639195,0.264749,0.264749,0.264749,,,1.03782,0.287344,0.78356,0.184143,14.1319,3.85965,14.1319,,4.21592,,,,0.92662,0.253075,,,,,,,,0.1095,,1.4914,1.4914,,4.509698903644285e-06,,6.140815742268473e-05,6.140815742268473e-05,
DDP,365,,COMPOST,,2066,,0.0100491,0.264749,0.264749,0.264749,,,1.63336,0.440045,1.30453,0.306576,14.1689,3.76546,14.1689,,4.14519,,,,0.92662,0.246254,,,,,,,,0.1634,,1.4174,1.4174,,6.890808834403659e-06,,5.977566567920239e-05,5.977566567920239e-05,
DDP,365,,COMPOST,,2067,,0.0121874,0.264749,0.264749,0.264749,,,1.98306,0.519858,1.6681,0.392017,14.206,3.67355,14.206,,4.04101,,,,0.92662,0.239617,,,,,,,,0.188,,1.347,1.347,,8.122447555335645e-06,,5.8186585363578595e-05,5.8186585363578595e-05,
DDP,365,,COMPOST,,2068,,0.0135485,0.264749,0.264749,0.264749,,,2.20691,0.562946,1.94764,0.457712,14.243,3.58386,14.243,,3.92225,,,,0.92662,0.233158,,,,,,,,0.1983,,1.2801,1.2801,,8.776037275698853e-06,,5.6638965303423684e-05,5.6638965303423684e-05,
DDP,365,,COMPOST,,2069,,0.0145702,0.264749,0.264749,0.264749,,,2.37589,0.589714,2.19236,0.515223,14.2801,3.49633,14.2801,,3.7977,,,,0.92662,0.226874,,,,,,,,0.2024,,1.2165,1.2165,,9.172821483062113e-06,,5.513252215391928e-05,5.513252215391928e-05,
DDP,365,,COMPOST,,2070,,0.0151245,0.264749,0.264749,0.264749,,,2.46893,0.59629,2.37487,0.558115,14.3171,3.41093,14.3171,,3.66986,,,,0.92662,0.220759,,,,,,,,0.1994,,1.1561,1.1561,,9.254397807953394e-06,,5.366540924864194e-05,5.366540924864194e-05,
DDP,365,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,365,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,365,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,365,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,365,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
