Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,0,BAU,,PP_DSLTGS,,,2069,,,,0.5452,,,,1200.0,4.2435,20.0,99999.0,,,,,0.515,,,,,,
78,0,BAU,,PP_DSLTGS,,,2070,,,,0.5452,,,,1200.0,4.2435,20.0,99999.0,,,,,0.5226,,,,,,
78,0,BAU,,PP_NGSTGS,,,2018,,,,0.2754,,,,1190.0,18.9,21.7,0.2754,,,,,3.2056,,,,,,
78,0,BAU,,PP_NGSTGS,,,2019,,,,0.2754,,,,1000.0,18.9,21.7,0.2754,,,,,2.9214,,,,,,
78,0,BAU,,PP_NGSTGS,,,2020,,,,0.2754,,,,1000.0,18.9,21.1,0.2754,,,,,2.4403,,,,,,
78,0,BAU,,PP_NGSTGS,,,2021,,,,0.2754,,,,1000.0,18.9,21.1,0.2754,,,,,2.0622,,,,,,
78,0,BAU,,PP_NGSTGS,,,2022,,,,0.2754,,,,1000.0,18.9,21.1,99999.0,,,,,2.6589,,,,,,
78,0,BAU,,PP_NGSTGS,,,2023,,,,0.2754,,,,1000.0,18.9,21.1,99999.0,,,,,2.7426,,,,,,
78,0,BAU,,PP_NGSTGS,,,2024,,,,0.2754,,,,1000.0,18.9,21.1,99999.0,,,,,2.7624,,,,,,
78,0,BAU,,PP_NGSTGS,,,2025,,,,0.2754,,,,991.5,18.9,20.6,99999.0,,,,,2.8384,,,,,,
78,0,BAU,,PP_NGSTGS,,,2026,,,,0.2754,,,,991.5,18.9,20.6,99999.0,,,,,2.9133,,,,,,
78,0,BAU,,PP_NGSTGS,,,2027,,,,0.2754,,,,991.5,18.9,20.6,99999.0,,,,,3.0044,,,,,,
78,0,BAU,,PP_NGSTGS,,,2028,,,,0.2754,,,,991.5,18.9,20.6,99999.0,,,,,3.0029,,,,,,
78,0,BAU,,PP_NGSTGS,,,2029,,,,0.2754,,,,991.5,18.9,20.6,99999.0,,,,,3.0683,,,,,,
78,0,BAU,,PP_NGSTGS,,,2030,,,,0.2754,,,,983.0,18.9,20.1,99999.0,,,,,3.1525,,,,,,
78,0,BAU,,PP_NGSTGS,,,2031,,,,0.2754,,,,983.0,18.9,20.1,99999.0,,,,,3.2093,,,,,,
78,0,BAU,,PP_NGSTGS,,,2032,,,,0.2754,,,,983.0,18.9,20.1,99999.0,,,,,3.2996,,,,,,
78,0,BAU,,PP_NGSTGS,,,2033,,,,0.2754,,,,983.0,18.9,20.1,99999.0,,,,,3.3943,,,,,,
78,0,BAU,,PP_NGSTGS,,,2034,,,,0.2754,,,,983.0,18.9,20.1,99999.0,,,,,3.4843,,,,,,
78,0,BAU,,PP_NGSTGS,,,2035,,,,0.2754,,,,965.5,18.9,19.7,99999.0,,,,,3.5658,,,,,,
78,0,BAU,,PP_NGSTGS,,,2036,,,,0.2754,,,,965.5,18.9,19.7,99999.0,,,,,3.6644,,,,,,
78,0,BAU,,PP_NGSTGS,,,2037,,,,0.2754,,,,965.5,18.9,19.7,99999.0,,,,,3.7459,,,,,,
78,0,BAU,,PP_NGSTGS,,,2038,,,,0.2754,,,,965.5,18.9,19.7,99999.0,,,,,3.8393,,,,,,
78,0,BAU,,PP_NGSTGS,,,2039,,,,0.2754,,,,965.5,18.9,19.7,99999.0,,,,,3.9328,,,,,,
78,0,BAU,,PP_NGSTGS,,,2040,,,,0.2754,,,,948.0,18.9,19.4,99999.0,,,,,4.0257,,,,,,
78,0,BAU,,PP_NGSTGS,,,2041,,,,0.2754,,,,948.0,18.9,19.4,99999.0,,,,,4.1135,,,,,,
78,0,BAU,,PP_NGSTGS,,,2042,,,,0.2754,,,,948.0,18.9,19.4,99999.0,,,,,4.2067,,,,,,
78,0,BAU,,PP_NGSTGS,,,2043,,,,0.2754,,,,948.0,18.9,19.4,99999.0,,,,,4.2762,,,,,,
78,0,BAU,,PP_NGSTGS,,,2044,,,,0.2754,,,,948.0,18.9,19.4,99999.0,,,,,4.3695,,,,,,
78,0,BAU,,PP_NGSTGS,,,2045,,,,0.2754,,,,930.5,18.9,19.0,99999.0,,,,,4.4453,,,,,,
78,0,BAU,,PP_NGSTGS,,,2046,,,,0.2754,,,,930.5,18.9,19.0,99999.0,,,,,4.5444,,,,,,
78,0,BAU,,PP_NGSTGS,,,2047,,,,0.2754,,,,930.5,18.9,19.0,99999.0,,,,,4.6217,,,,,,
78,0,BAU,,PP_NGSTGS,,,2048,,,,0.2754,,,,930.5,18.9,19.0,99999.0,,,,,4.7014,,,,,,
78,0,BAU,,PP_NGSTGS,,,2049,,,,0.2754,,,,930.5,18.9,19.0,99999.0,,,,,4.7799,,,,,,
78,0,BAU,,PP_NGSTGS,,,2050,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,4.8617,,,,,,
78,0,BAU,,PP_NGSTGS,,,2051,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,5.0301,,,,,,
78,0,BAU,,PP_NGSTGS,,,2052,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,5.1177,,,,,,
78,0,BAU,,PP_NGSTGS,,,2053,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,5.206,,,,,,
78,0,BAU,,PP_NGSTGS,,,2054,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,5.294,,,,,,
78,0,BAU,,PP_NGSTGS,,,2055,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,5.3847,,,,,,
78,0,BAU,,PP_NGSTGS,,,2056,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,5.4748,,,,,,
78,0,BAU,,PP_NGSTGS,,,2057,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,5.5648,,,,,,
78,0,BAU,,PP_NGSTGS,,,2058,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,5.6549,,,,,,
78,0,BAU,,PP_NGSTGS,,,2059,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,5.7457,,,,,,
78,0,BAU,,PP_NGSTGS,,,2060,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,5.8378,,,,,,
78,0,BAU,,PP_NGSTGS,,,2061,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,5.9307,,,,,,
78,0,BAU,,PP_NGSTGS,,,2062,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,6.025,,,,,,
78,0,BAU,,PP_NGSTGS,,,2063,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,6.1189,,,,,,
78,0,BAU,,PP_NGSTGS,,,2064,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,6.2138,,,,,,
78,0,BAU,,PP_NGSTGS,,,2065,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,6.3099,,,,,,
78,0,BAU,,PP_NGSTGS,,,2066,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,6.4059,,,,,,
78,0,BAU,,PP_NGSTGS,,,2067,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,6.5026,,,,,,
78,0,BAU,,PP_NGSTGS,,,2068,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,6.6,,,,,,
78,0,BAU,,PP_NGSTGS,,,2069,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,6.6985,,,,,,
78,0,BAU,,PP_NGSTGS,,,2070,,,,0.2754,,,,913.0,18.9,18.6,99999.0,,,,,6.7976,,,,,,
78,0,BAU,,PP_WASICE,,,2018,,,,0.0866,,,,2712.0,,95.0,0.0866,,,,,0.842,,,,,,
78,0,BAU,,PP_WASICE,,,2019,,,,0.0866,,,,2712.0,,95.0,0.0866,,,,,0.5679,,,,,,
78,0,BAU,,PP_WASICE,,,2020,,,,0.0866,,,,2712.0,,95.0,0.0866,,,,,0.5525,,,,,,
78,0,BAU,,PP_WASICE,,,2021,,,,0.0866,,,,2712.0,,95.0,0.0866,,,,,0.6832,,,,,,
78,0,BAU,,PP_WASICE,,,2022,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.6622,,,,,,
78,0,BAU,,PP_WASICE,,,2023,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.683,,,,,,
78,0,BAU,,PP_WASICE,,,2024,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.688,,,,,,
78,0,BAU,,PP_WASICE,,,2025,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.7069,,,,,,
78,0,BAU,,PP_WASICE,,,2026,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.7255,,,,,,
78,0,BAU,,PP_WASICE,,,2027,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.7482,,,,,,
78,0,BAU,,PP_WASICE,,,2028,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.7478,,,,,,
78,0,BAU,,PP_WASICE,,,2029,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.7641,,,,,,
78,0,BAU,,PP_WASICE,,,2030,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.7851,,,,,,
78,0,BAU,,PP_WASICE,,,2031,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.7992,,,,,,
78,0,BAU,,PP_WASICE,,,2032,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.8217,,,,,,
78,0,BAU,,PP_WASICE,,,2033,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.8453,,,,,,
78,0,BAU,,PP_WASICE,,,2034,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.8677,,,,,,
78,0,BAU,,PP_WASICE,,,2035,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.888,,,,,,
78,0,BAU,,PP_WASICE,,,2036,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.9126,,,,,,
78,0,BAU,,PP_WASICE,,,2037,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.9329,,,,,,
78,0,BAU,,PP_WASICE,,,2038,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.9561,,,,,,
78,0,BAU,,PP_WASICE,,,2039,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,0.9794,,,,,,
78,0,BAU,,PP_WASICE,,,2040,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.0026,,,,,,
78,0,BAU,,PP_WASICE,,,2041,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.0244,,,,,,
78,0,BAU,,PP_WASICE,,,2042,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.0476,,,,,,
78,0,BAU,,PP_WASICE,,,2043,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.0649,,,,,,
78,0,BAU,,PP_WASICE,,,2044,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.0882,,,,,,
78,0,BAU,,PP_WASICE,,,2045,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.1071,,,,,,
78,0,BAU,,PP_WASICE,,,2046,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.1317,,,,,,
78,0,BAU,,PP_WASICE,,,2047,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.151,,,,,,
78,0,BAU,,PP_WASICE,,,2048,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.1708,,,,,,
78,0,BAU,,PP_WASICE,,,2049,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.1904,,,,,,
78,0,BAU,,PP_WASICE,,,2050,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.2107,,,,,,
78,0,BAU,,PP_WASICE,,,2051,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.2527,,,,,,
78,0,BAU,,PP_WASICE,,,2052,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.2745,,,,,,
78,0,BAU,,PP_WASICE,,,2053,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.2965,,,,,,
78,0,BAU,,PP_WASICE,,,2054,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.3184,,,,,,
78,0,BAU,,PP_WASICE,,,2055,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.341,,,,,,
78,0,BAU,,PP_WASICE,,,2056,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.3634,,,,,,
78,0,BAU,,PP_WASICE,,,2057,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.3859,,,,,,
78,0,BAU,,PP_WASICE,,,2058,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.4083,,,,,,
78,0,BAU,,PP_WASICE,,,2059,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.4309,,,,,,
78,0,BAU,,PP_WASICE,,,2060,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.4538,,,,,,
78,0,BAU,,PP_WASICE,,,2061,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.477,,,,,,
78,0,BAU,,PP_WASICE,,,2062,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.5004,,,,,,
78,0,BAU,,PP_WASICE,,,2063,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.5238,,,,,,
78,0,BAU,,PP_WASICE,,,2064,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.5475,,,,,,
78,0,BAU,,PP_WASICE,,,2065,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.5714,,,,,,
78,0,BAU,,PP_WASICE,,,2066,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.5953,,,,,,
78,0,BAU,,PP_WASICE,,,2067,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.6194,,,,,,
78,0,BAU,,PP_WASICE,,,2068,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.6437,,,,,,
78,0,BAU,,PP_WASICE,,,2069,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.6682,,,,,,
78,0,BAU,,PP_WASICE,,,2070,,,,0.0866,,,,2712.0,,95.0,0.1566,,,,,1.6929,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2018,,,,0.0276,,,,1200.0,9.15,20.0,0.0276,,,,0.1657,0.1657,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2019,,,,0.0276,,,,1200.0,9.15,20.0,0.0276,,,,0.1709,0.1709,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2020,,,,0.0276,,,,1200.0,9.15,20.0,0.0276,,,,0.15,0.15,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2021,,,,0.0276,,,,1200.0,9.15,20.0,0.0276,,,,0.1657,0.1657,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2022,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.1782,0.1764,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2023,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.1826,0.1808,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2024,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.1871,0.1852,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2025,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.1915,0.1896,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2026,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.196,0.194,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2027,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2004,0.1984,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2028,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2048,0.2028,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2029,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2093,0.2072,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2030,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2137,0.2116,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2031,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2154,0.2132,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2032,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2171,0.2149,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2033,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2188,0.2166,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2034,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2205,0.2183,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2035,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2221,0.2199,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2036,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2238,0.2216,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2037,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2255,0.2233,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2038,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2272,0.2249,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2039,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2289,0.2266,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2040,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2306,0.2283,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2041,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2308,0.2285,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2042,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2311,0.2287,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2043,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2313,0.229,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2044,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2315,0.2292,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2045,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2317,0.2294,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2046,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.232,0.2297,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2047,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2322,0.2299,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2048,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2324,0.2301,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2049,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2327,0.2303,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2050,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2329,0.2306,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2051,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.245,0.2426,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2052,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2468,0.2444,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2053,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2486,0.2462,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2054,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2505,0.248,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2055,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2523,0.2498,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2056,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2541,0.2516,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2057,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2559,0.2534,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2058,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2578,0.2552,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2059,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2596,0.257,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2060,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2614,0.2588,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2061,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2632,0.2606,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2062,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.265,0.2624,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2063,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2669,0.2642,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2064,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2687,0.266,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2065,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2705,0.2678,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2066,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2723,0.2696,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2067,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2742,0.2714,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2068,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.276,0.2732,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2069,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2778,0.275,,,,,,
78,0,BAU,,PPIDSLGALICE,,,2070,,,,0.0276,,,,1200.0,9.15,20.0,99999.0,,,,0.2796,0.2768,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2018,,,,0.0328,,,,1200.0,9.15,20.0,0.0328,,,,0.4283,0.4283,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2019,,,,0.0328,,,,1200.0,9.15,20.0,0.0328,,,,0.387,0.387,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2020,,,,0.0328,,,,1200.0,9.15,20.0,0.0336,,,,0.4261,0.4261,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2021,,,,0.0328,,,,1200.0,9.15,20.0,0.0336,,,,0.0536,0.0536,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2022,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.4436,0.4391,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2023,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.4436,0.4391,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2024,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.4436,0.4391,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2025,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.4437,0.4393,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2026,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.451,0.4465,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2027,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.4583,0.4537,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2028,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.4658,0.4611,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2029,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.4732,0.4685,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2030,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.4808,0.476,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2031,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.4884,0.4836,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2032,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.4961,0.4911,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2033,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.5038,0.4988,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2034,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.5116,0.5065,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2035,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.5195,0.5143,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2036,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.5273,0.5221,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2037,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.5352,0.5299,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2038,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.5431,0.5377,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2039,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.5511,0.5456,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2040,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.5591,0.5535,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2041,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.567,0.5614,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2042,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.575,0.5692,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2043,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.5829,0.5771,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2044,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.5908,0.5849,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2045,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.5985,0.5925,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2046,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.6062,0.6001,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2047,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.6137,0.6076,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2048,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.6211,0.6149,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2049,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.6284,0.6221,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2050,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.6356,0.6293,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2051,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.6412,0.6348,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2052,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.6486,0.6422,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2053,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.6561,0.6495,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2054,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.6635,0.6569,,,,,,
78,0,BAU,,PPIDSLELRICE,,,2055,,,,0.0328,,,,1200.0,9.15,20.0,99999.0,,,,0.671,0.6642,,,,,,
