Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,405,E5_AGRPURGSL,,,2045,7.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2046,7.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2047,7.807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2048,7.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2049,8.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2050,8.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2051,8.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2052,8.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2053,8.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2054,8.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2055,8.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2056,9.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2057,9.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2058,9.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2059,9.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2060,9.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2061,10.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2062,10.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2063,10.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2064,10.813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2065,11.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2066,11.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2067,11.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2068,11.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2069,11.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRPURGSL,,,2070,12.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2025,1.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2026,1.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2027,1.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2028,1.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2029,1.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2030,1.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2031,1.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2032,1.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2033,1.348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2034,1.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2035,1.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2036,1.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2037,1.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2038,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2039,1.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2040,1.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2041,1.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2042,1.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2043,1.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2044,1.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2045,1.534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2046,1.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2047,1.584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2048,1.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2049,1.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2050,1.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2051,1.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2052,1.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2053,1.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2054,1.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2055,1.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2056,1.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2057,1.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2058,1.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2059,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2060,2.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2061,2.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2062,2.108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2063,2.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2064,2.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2065,2.236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2066,2.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2067,2.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2068,2.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2069,2.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRLPG,,,2070,2.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2025,2.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2026,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2027,2.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2028,3.019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2029,2.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2030,3.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2031,3.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2032,3.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2033,3.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2034,3.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2035,3.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2036,3.735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2037,3.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2038,3.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2039,3.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2040,4.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2041,4.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2042,4.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2043,4.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2044,4.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2045,4.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2046,4.723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2047,4.769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2048,4.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2049,4.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2050,5.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2051,5.235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2052,5.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2053,5.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2054,5.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2055,5.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2056,5.782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2057,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2058,6.018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2059,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2060,6.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2061,6.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2062,6.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2063,6.651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2064,6.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2065,6.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2066,7.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2067,7.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2068,7.359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2069,7.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONELE,,,2070,7.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2025,3.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2026,3.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2027,3.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2028,4.076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2029,3.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2030,4.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2031,4.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2032,4.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2033,4.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2034,4.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2035,4.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2036,4.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2037,4.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2038,4.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2039,4.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2040,5.013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2041,4.991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2042,5.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2043,5.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2044,5.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2045,5.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2046,5.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2047,5.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2048,5.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2049,5.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2050,5.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2051,5.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2052,5.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2053,6.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2054,6.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2055,6.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2056,6.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2057,6.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E5_CONPURDSL,,,2058,6.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,
