Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,73,,INORG_RCY_OS,,2039,,0.0135,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2045,,0.0237,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2059,,,0.1769,0.1769,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2060,,,0.172,0.172,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,73,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,73,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,73,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,73,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,73,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,73,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,73,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1505,1.82533,,,6.74286,5.64563,6.74286,,7.88709,,,,0.497,0.416126,,,,,,,,2.0384,,6.3913,6.3913,,3.139721815462316e-05,,9.844549937506734e-05,9.844549937506734e-05,
BAU,73,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17767,1.79857,,,7.10148,5.78564,7.10148,,8.01079,,,,0.5236,0.426581,,,,,,,,1.9565,,6.3803,6.3803,,3.086786322385095e-05,,0.00010066149293828404,0.00010066149293828404,
BAU,73,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.20501,1.77206,,,7.46462,5.91758,7.46462,,8.12609,,,,0.55055,0.436448,,,,,,,,1.8778,,6.357,6.357,,3.0345048619134518e-05,,0.00010272708823241795,0.00010272708823241795,
BAU,73,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.24834,1.75819,,,7.83702,6.04534,7.83702,,8.24954,,,,0.5782,0.446013,,,,,,,,1.8149,,6.3262,6.3262,,3.066743860519098e-05,,0.0001068972351591191,0.0001068972351591191,
BAU,73,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.27609,1.73192,,,8.21392,6.1653,8.21392,,8.35222,,,,0.6062,0.455008,,,,,,,,1.7415,,6.2848,6.2848,,3.077111202928425e-05,,0.0001110463349514204,0.0001110463349514204,
BAU,73,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.32001,1.71775,,,8.59532,6.27768,8.59532,,8.45888,,,,0.63455,0.46345,,,,,,,,1.6826,,6.2337,6.2337,,3.1087218144471016e-05,,0.0001151738948804249,0.0001151738948804249,
BAU,73,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.3321,1.68016,,,8.98122,6.38272,8.98122,,8.53424,,,,0.66325,0.471355,,,,,,,,1.6032,,6.174,6.174,,3.097258232880898e-05,,0.00011927943735823757,0.00011927943735823757,
BAU,73,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.61668,1.13334,,,9.15366,6.32993,9.15366,,7.93088,,,,0.6762,0.467605,,,,,,,,1.0534,,5.9645,5.9645,,2.1281025688249347e-05,,0.00012049340228214645,0.00012049340228214645,
BAU,73,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.62501,1.10848,,,9.32599,6.27528,9.32599,,7.84747,,,,0.68915,0.463715,,,,,,,,1.0037,,5.76,5.76,,2.120131366841727e-05,,0.00012167509077391692,0.00012167509077391692,
BAU,73,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.63335,1.08414,,,9.49821,6.21889,9.49821,,7.76273,,,,0.7021,0.459696,,,,,,,,0.9562,,5.5605,5.5605,,2.112147451562225e-05,,0.0001228249918627535,0.0001228249918627535,
BAU,73,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.64168,1.0603,,,9.67032,6.16092,9.67032,,7.67678,,,,0.71505,0.455556,,,,,,,,0.911,,5.3662,5.3662,,2.1041259244806568e-05,,0.00012394358833648327,0.00012394358833648327,
BAU,73,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.65002,1.03696,,,9.84231,6.10149,9.84231,,7.58975,,,,0.728,0.451305,,,,,,,,0.8679,,5.1769,5.1769,,2.0960935975607795e-05,,0.00012503122978029622,0.00012503122978029622,
BAU,73,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.65835,1.0141,,,10.0142,6.04072,10.0142,,7.50177,,,,0.74095,0.446952,,,,,,,,0.8268,,4.9927,4.9927,,2.088025996223644e-05,,0.00012608864191143498,0.00012608864191143498,
BAU,73,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.66669,0.99173,,,10.186,5.97872,10.186,,7.41296,,,,0.7539,0.442507,,,,,,,,0.7876,,4.8136,4.8136,,2.079949444999825e-05,,0.0001271164106508602,0.0001271164106508602,
BAU,73,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.65827,0.960127,,,10.3529,5.91291,10.3529,,7.31082,,,,0.7665,0.437776,,,,,,,,0.7428,,4.6374,4.6374,,2.0511217345489487e-05,,0.00012805549280642966,0.00012805549280642966,
BAU,73,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.48135,0.834575,,,10.5244,5.84888,10.5244,,7.11663,,,,0.77945,0.433173,,,,,,,,0.629,,4.4685,4.4685,,1.8160680489363327e-05,,0.0001290243802897731,0.0001290243802897731,
BAU,73,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.74244,0.955209,,,10.6959,5.78394,10.6959,,7.16765,,,,0.7924,0.428501,,,,,,,,0.7012,,4.3045,4.3045,,2.1172420529271175e-05,,0.0001299660778787399,0.0001299660778787399,
BAU,73,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.782012,0.417145,,,10.8625,5.71571,10.8625,,6.55643,,,,0.805,0.423581,,,,,,,,0.2983,,4.1437,4.1437,,9.418122602435972e-06,,0.00013082197813967146,0.00013082197813967146,
BAU,73,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.9213,1.51629,,,11.029,5.64689,11.029,,7.5818,,,,0.8176,0.418615,,,,,,,,1.0563,,3.9879,3.9879,,3.4871074056742135e-05,,0.00013165134555568033,0.00013165134555568033,
BAU,73,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.96988,1.49996,,,11.1954,5.57758,11.1954,,7.49116,,,,0.8302,0.41361,,,,,,,,1.0179,,3.837,3.837,,3.5137132019479095e-05,,0.00013245459338790666,0.00013245459338790666,
BAU,73,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.00155,1.4751,,,11.3616,5.50786,11.3616,,7.39152,,,,0.8428,0.40857,,,,,,,,0.9751,,3.6909,3.6909,,3.5197452713947475e-05,,0.00013323095692385122,0.00013323095692385122,
BAU,73,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.03339,1.45056,,,11.5278,5.43778,11.5278,,7.29185,,,,0.8554,0.403501,,,,,,,,0.9341,,3.5497,3.5497,,3.525592761309293e-05,,0.0001339831944913818,0.0001339831944913818,
BAU,73,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.04797,1.41825,,,11.6892,5.36527,11.6892,,7.18177,,,,0.86765,0.398248,,,,,,,,0.8896,,3.4118,3.4118,,3.51117783594362e-05,,0.00013465637771996496,0.00013465637771996496,
BAU,73,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.09756,1.40248,,,11.8504,5.29267,11.8504,,7.08814,,,,0.8799,0.392985,,,,,,,,0.857,,3.2785,3.2785,,3.536715363105499e-05,,0.00013530485846584216,0.00013530485846584216,
BAU,73,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.1299,1.37892,,,12.0115,5.22005,12.0115,,6.98668,,,,0.89215,0.387716,,,,,,,,0.8208,,3.1498,3.1498,,3.542004322138516e-05,,0.00013593017321756855,0.00013593017321756855,
BAU,73,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.18007,1.36326,,,12.1726,5.14744,12.1726,,6.89315,,,,0.9044,0.382446,,,,,,,,0.7904,,3.0257,3.0257,,3.5669214682525954e-05,,0.00013653381298037948,0.00013653381298037948,
BAU,73,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.17732,1.32537,,,12.3288,5.07298,12.3288,,6.77538,,,,0.9163,0.377035,,,,,,,,0.7486,,2.9047,2.9047,,3.5322876881932786e-05,,0.00013706163826809163,0.00013706163826809163,
BAU,73,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.03305,0.825197,,,12.3907,4.96105,12.3907,,6.15508,,,,0.9212,0.368834,,,,,,,,0.454,,2.7671,2.7671,,2.2401722541445872e-05,,0.00013653034775056854,0.00013653034775056854,
BAU,73,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.02463,0.799631,0.129619,0.0304616,12.4479,4.84962,12.4479,,5.97945,,,,0.92575,0.360665,,,,,,,,0.4286,,2.635,2.635,,2.2111452140609843e-05,,0.00013594639272415071,0.00013594639272415071,
BAU,73,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.03405,0.781698,0.256934,0.0603817,12.5051,4.74058,12.5051,,5.81456,,,,0.9303,0.352669,,,,,,,,0.4081,,2.5091,2.5091,,1.2601836236182385e-05,,7.747460599153626e-05,7.747460599153626e-05,
BAU,73,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.02538,0.757388,0.378612,0.0889769,12.5575,4.63214,12.5575,,5.64527,,,,0.9345,0.344713,,,,,,,,0.3852,,2.3882,2.3882,,1.2182642490263018e-05,,7.553324959833603e-05,7.553324959833603e-05,
BAU,73,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.01655,0.73376,0.495902,0.116541,12.6052,4.52441,12.6052,,5.47843,,,,0.93835,0.336803,,,,,,,,0.3635,,2.2723,2.2723,,1.177624283461317e-05,,7.36118103587146e-05,7.36118103587146e-05,
BAU,73,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.0258,0.717259,0.614444,0.144399,12.6529,4.4191,12.6529,,5.32103,,,,0.9422,0.32907,,,,,,,,0.3462,,2.162,2.162,,1.1485690250246857e-05,,7.173822201962112e-05,7.173822201962112e-05,
BAU,73,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.99839,0.688481,0.71773,0.168673,12.6911,4.31298,12.6911,,5.15406,,,,0.94535,0.321271,,,,,,,,0.3237,,2.0555,2.0555,,1.1000275350498385e-05,,6.985903377254192e-05,6.985903377254192e-05,
BAU,73,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.00747,0.672969,0.830081,0.195076,12.734,4.21092,12.734,,5.00258,,,,0.94885,0.313769,,,,,,,,0.3082,,1.9549,1.9549,,1.0728404694840022e-05,,6.805357259839142e-05,6.805357259839142e-05,
BAU,73,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.77605,0.579342,0.828299,0.194657,12.7674,4.10819,12.7674,,4.79908,,,,0.95165,0.306213,,,,,,,,0.2584,,1.8579,1.8579,,9.215184759810757e-06,,6.624472841553328e-05,6.624472841553328e-05,
BAU,73,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.06281,0.654745,1.06817,0.251028,12.8009,4.00793,12.8009,,4.71048,,,,0.95445,0.298836,,,,,,,,0.2845,,1.7656,1.7656,,1.0391323428468392e-05,,6.448402522553268e-05,6.448402522553268e-05,
BAU,73,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.989363,0.305564,0.561846,0.132038,12.8296,3.90866,12.8296,,4.37371,,,,0.9569,0.291528,,,,,,,,0.1293,,1.6773,1.6773,,4.838715348913853e-06,,6.274621391786954e-05,6.274621391786954e-05,
BAU,73,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.31885,0.997397,2.04641,0.480923,12.8536,3.81042,12.8536,,4.61119,,,,0.959,0.284293,,,,,,,,0.4113,,1.5929,1.5929,,1.5758860431166255e-05,,6.103261323592166e-05,6.103261323592166e-05,
BAU,73,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.37127,0.985843,2.23853,0.526074,12.8776,3.71464,12.8776,,4.45165,,,,0.9611,0.277236,,,,,,,,0.396,,1.5126,1.5126,,1.554152015920179e-05,,5.936560406082484e-05,5.936560406082484e-05,
BAU,73,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.38619,0.963516,2.40462,0.565106,12.8969,3.61994,12.8969,,4.2886,,,,0.96285,0.270255,,,,,,,,0.377,,1.4359,1.4359,,1.515563223916207e-05,,5.772289015833409e-05,5.772289015833409e-05,
BAU,73,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.40111,0.941677,2.56786,0.603469,12.9115,3.52635,12.9115,,4.12791,,,,0.96425,0.263353,,,,,,,,0.3589,,1.3626,1.3626,,1.4779038791094425e-05,,5.610508314968221e-05,5.610508314968221e-05,
BAU,73,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.39694,0.915173,2.71307,0.637593,12.9214,3.43393,12.9214,,3.96805,,,,0.9653,0.256533,,,,,,,,0.3398,,1.2926,1.2926,,1.4330988980958983e-05,,5.451272057162135e-05,5.451272057162135e-05,
BAU,73,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.45012,0.904445,2.90214,0.682028,12.9313,3.34394,12.9313,,3.81624,,,,0.96635,0.249891,,,,,,,,0.3271,,1.2261,1.2261,,1.4131402357777685e-05,,5.2965520999017595e-05,5.2965520999017595e-05,
BAU,73,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.46512,0.883894,3.05804,0.718665,12.9365,3.25511,12.9365,,3.66367,,,,0.96705,0.243331,,,,,,,,0.3114,,1.1627,1.1627,,1.3779457379217824e-05,,5.14435143331981e-05,5.14435143331981e-05,
BAU,73,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.49945,0.868593,3.22914,0.758875,12.937,3.1675,12.937,,3.51408,,,,0.9674,0.236858,,,,,,,,0.2981,,1.1021,1.1021,,1.3510655013027417e-05,,4.994708994371564e-05,4.994708994371564e-05,
BAU,73,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.47571,0.839445,3.3433,0.785703,12.9328,3.08113,12.9328,,3.36535,,,,0.9674,0.230474,,,,,,,,0.2807,,1.0443,1.0443,,1.3028155113786818e-05,,4.8476577290850555e-05,4.8476577290850555e-05,
BAU,73,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,73,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,73,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,73,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,73,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,73,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7161,29.4668,,,117.611,98.4726,117.611,,127.939,,,,,,,,,,,,,32.9063,,111.4796,111.4796,,0.0005068537387480646,,0.0017171161238704415,0.0017171161238704415,
BAU,73,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.2454,29.1097,,,123.883,100.928,123.883,,130.038,,,,,,,,,,,,,31.6663,,111.303,111.303,,0.0004995936879646209,,0.001756006878801805,0.001756006878801805,
BAU,73,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.7369,28.7201,,,130.25,103.255,130.25,,131.976,,,,,,,,,,,,,30.434,,110.9227,110.9227,,0.0004918063718518955,,0.0017924828380108347,0.0017924828380108347,
