Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,824,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2045,,0.0366,0.139,0.139,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2046,,,0.1326,0.1326,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2050,,0.0229,0.1328,0.1328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2053,,0.1,0.2193,0.2193,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2055,,,0.2102,0.2102,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2057,,,0.1928,0.1928,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2058,,,0.1928,0.1928,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2059,,,0.1928,0.1928,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,824,,INORG_RCY_OS,,2070,,0.0229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,824,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,824,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,824,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,824,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,824,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,824,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12379,1.80266,,,6.77526,5.67276,6.77526,,7.89155,,,,0.497,0.416126,,,,,,,,2.0131,,6.422,6.422,,3.1007253171172804e-05,,9.891853814196331e-05,9.891853814196331e-05,
BAU,824,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12386,1.75413,,,7.16977,5.84128,7.16977,,8.02199,,,,0.5236,0.426581,,,,,,,,1.9082,,6.4417,6.4417,,3.010512152282397e-05,,0.00010162948458970818,0.00010162948458970818,
BAU,824,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.12371,1.70673,,,7.57233,6.00296,7.57233,,8.14614,,,,0.55055,0.436448,,,,,,,,1.8086,,6.4487,6.4487,,2.922620904347017e-05,,0.00010420937864686822,0.00010420937864686822,
BAU,824,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.1384,1.67222,,,7.98785,6.16168,7.98785,,8.27991,,,,0.5782,0.446013,,,,,,,,1.7262,,6.4479,6.4479,,2.9158944402768517e-05,,0.00010892128415995816,0.00010892128415995816,
BAU,824,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.1377,1.62661,,,8.41158,6.31365,8.41158,,8.39527,,,,0.6062,0.455008,,,,,,,,1.6356,,6.436,6.436,,2.8882526941364307e-05,,0.00011364910229192178,0.00011364910229192178,
BAU,824,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.15162,1.59307,,,8.8436,6.45901,8.8436,,8.51553,,,,0.63455,0.46345,,,,,,,,1.5605,,6.4138,6.4138,,2.8804449543472384e-05,,0.00011839220214659299,0.00011839220214659299,
BAU,824,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.13564,1.53862,,,9.28398,6.59789,9.28398,,8.60786,,,,0.66325,0.471355,,,,,,,,1.4681,,6.3821,6.3821,,2.8328764362700447e-05,,0.00012314982008579332,0.00012314982008579332,
BAU,824,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.46183,1.02479,,,9.50643,6.57387,9.50643,,8.06627,,,,0.6762,0.467605,,,,,,,,0.9525,,6.1944,6.1944,,1.9213303081923247e-05,,0.00012494607499988891,0.00012494607499988891,
BAU,824,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.45081,0.989653,,,9.73044,6.54742,9.73044,,8.00079,,,,0.68915,0.463715,,,,,,,,0.8961,,6.0098,6.0098,,1.8893885602262626e-05,,0.00012671943274424654,0.00012671943274424654,
BAU,824,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.43979,0.955663,,,9.95606,6.51867,9.95606,,7.93403,,,,0.7021,0.459696,,,,,,,,0.8429,,5.8286,5.8286,,1.8578706406939018e-05,,0.0001284706212085577,0.0001284706212085577,
BAU,824,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.42877,0.922786,,,10.1832,6.4877,10.1832,,7.86604,,,,0.71505,0.455556,,,,,,,,0.7928,,5.6508,5.6508,,1.82677146637652e-05,,0.00013019855677544583,0.00013019855677544583,
BAU,824,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.41775,0.890988,,,10.412,6.45465,10.412,,7.79695,,,,0.728,0.451305,,,,,,,,0.7457,,5.4765,5.4765,,1.7960860116071537e-05,,0.00013190511410935416,0.00013190511410935416,
BAU,824,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.40673,0.860234,,,10.6423,6.41962,10.6423,,7.7268,,,,0.74095,0.446952,,,,,,,,0.7013,,5.3058,5.3058,,1.7658093076428664e-05,,0.00013358833887617153,0.00013358833887617153,
BAU,824,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.39571,0.83049,,,10.8742,6.3827,10.8742,,7.6557,,,,0.7539,0.442507,,,,,,,,0.6596,,5.1388,5.1388,,1.7359364420436814e-05,,0.0001352495866481676,0.0001352495866481676,
BAU,824,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.37084,0.793707,,,11.1027,6.34113,11.1027,,7.57262,,,,0.7665,0.437776,,,,,,,,0.614,,4.9733,4.9733,,1.689394112103353e-05,,0.00013682731761875856,0.00013682731761875856,
BAU,824,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.20883,0.681038,,,11.3377,6.30084,11.3377,,7.41505,,,,0.77945,0.433173,,,,,,,,0.5132,,4.8138,4.8138,,1.476097399971807e-05,,0.00013844419390369496,0.00013844419390369496,
BAU,824,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.40353,0.769416,,,11.5743,6.25896,11.5743,,7.45688,,,,0.7924,0.428501,,,,,,,,0.5648,,4.658,4.658,,1.6981539651631984e-05,,0.00014003935390756453,0.00014003935390756453,
BAU,824,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.621748,0.331656,,,11.8074,6.21291,11.8074,,6.96814,,,,0.805,0.423581,,,,,,,,0.2372,,4.5041,4.5041,,7.453758854916467e-06,,0.00014155174170812083,0.00014155174170812083,
BAU,824,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.29244,1.18989,,,12.042,6.16556,12.042,,7.77406,,,,0.8176,0.418615,,,,,,,,0.8289,,4.3541,4.3541,,2.723105685183312e-05,,0.00014304251653686657,0.00014304251653686657,
BAU,824,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.30018,1.16173,,,12.2781,6.11703,12.2781,,7.69236,,,,0.8302,0.41361,,,,,,,,0.7883,,4.2081,4.2081,,2.7072846440585114e-05,,0.00014451178424390617,0.00014451178424390617,
BAU,824,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.2943,1.12752,,,12.5158,6.06736,12.5158,,7.60346,,,,0.8428,0.40857,,,,,,,,0.7453,,4.0659,4.0659,,2.675641232130336e-05,,0.0001459608182587145,0.0001459608182587145,
BAU,824,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.2882,1.09422,,,12.755,6.01666,12.755,,7.51437,,,,0.8554,0.403501,,,,,,,,0.7046,,3.9276,3.9276,,2.644096089382897e-05,,0.00014738853955108318,0.00014738853955108318,
BAU,824,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.26892,1.05575,,,12.9905,5.96259,12.9905,,7.41659,,,,0.86765,0.398248,,,,,,,,0.6622,,3.7916,3.7916,,2.597813765352891e-05,,0.00014873552050674653,0.00014873552050674653,
BAU,824,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.27534,1.0302,,,13.2275,5.90772,13.2275,,7.3309,,,,0.8799,0.392985,,,,,,,,0.6295,,3.6595,3.6595,,2.5813132453558902e-05,,0.00015006250034256435,0.00015006250034256435,
BAU,824,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.26858,0.999454,,,13.466,5.85212,13.466,,7.23929,,,,0.89215,0.387716,,,,,,,,0.5949,,3.5312,3.5312,,2.5500816431220254e-05,,0.0001513695765910005,0.0001513695765910005,
BAU,824,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.27423,0.974939,,,13.7059,5.79587,13.7059,,7.15326,,,,0.9044,0.382446,,,,,,,,0.5653,,3.4068,3.4068,,2.533027751772107e-05,,0.00015265573430573565,0.00015265573430573565,
BAU,824,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.24187,0.935162,,,13.9421,5.73682,13.9421,,7.04901,,,,0.9163,0.377035,,,,,,,,0.5282,,3.2848,3.2848,,2.4741245975637745e-05,,0.00015386482067066289,0.00015386482067066289,
BAU,824,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.41522,0.574426,,,14.0728,5.63451,14.0728,,6.57777,,,,0.9212,0.368834,,,,,,,,0.316,,3.1428,3.1428,,1.5475357011442e-05,,0.00015388533524866873,0.00015388533524866873,
BAU,824,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.39035,0.549121,0.0890119,0.0209185,14.1986,5.53168,14.1986,,6.42055,,,,0.92575,0.360665,,,,,,,,0.2943,,3.0056,3.0056,,1.5064212676895934e-05,,0.00015383948654236316,0.00015383948654236316,
BAU,824,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.3779,0.529535,0.174052,0.0409036,14.3251,5.43051,14.3251,,6.27181,,,,0.9303,0.352669,,,,,,,,0.2765,,2.8742,2.8742,,8.53669779495868e-06,,8.875030813742842e-05,8.875030813742842e-05,
BAU,824,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.35336,0.506087,0.252988,0.0594543,14.4466,5.32899,14.4466,,6.12034,,,,0.9345,0.344713,,,,,,,,0.2574,,2.7475,2.7475,,8.140448232244002e-06,,8.689616911386194e-05,8.689616911386194e-05,
BAU,824,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.32904,0.483598,0.326833,0.0768085,14.5633,5.22723,14.5633,,5.97082,,,,0.93835,0.336803,,,,,,,,0.2396,,2.6253,2.6253,,7.761323932912294e-06,,8.504671705304702e-05,8.504671705304702e-05,
BAU,824,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.31681,0.466232,0.399401,0.0938624,14.6804,5.12725,14.6804,,5.82869,,,,0.9422,0.32907,,,,,,,,0.225,,2.5085,2.5085,,7.465925450897208e-06,,8.323355076992989e-05,8.323355076992989e-05,
BAU,824,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.28107,0.441353,0.460103,0.108128,14.7871,5.02529,14.7871,,5.67979,,,,0.94535,0.321271,,,,,,,,0.2075,,2.395,2.395,,7.0517380207381765e-06,,8.139661008879881e-05,8.139661008879881e-05,
BAU,824,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.26906,0.42543,0.52475,0.123321,14.8996,4.92705,14.8996,,5.54293,,,,0.94885,0.313769,,,,,,,,0.1948,,2.2874,2.2874,,6.782163251273334e-06,,7.962706221823409e-05,7.962706221823409e-05,
BAU,824,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.10712,0.36114,0.516331,0.121342,15.0015,4.82705,15.0015,,5.37306,,,,0.95165,0.306213,,,,,,,,0.1611,,2.183,2.183,,5.744385209471404e-06,,7.78365441143555e-05,7.78365441143555e-05,
BAU,824,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.26788,0.402431,0.656536,0.154291,15.1038,4.72896,15.1038,,5.27594,,,,0.95445,0.298836,,,,,,,,0.1749,,2.0833,2.0833,,6.38689513260383e-06,,7.608479249126236e-05,7.608479249126236e-05,
BAU,824,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.599543,0.185168,0.340472,0.0800138,15.2008,4.63106,15.2008,,5.02774,,,,0.9569,0.291528,,,,,,,,0.0784,,1.9873,1.9873,,2.9322078109185994e-06,,7.43431321726906e-05,7.43431321726906e-05,
BAU,824,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.98274,0.595862,1.22256,0.287312,15.2926,4.53345,15.2926,,5.12629,,,,0.959,0.284293,,,,,,,,0.2457,,1.8951,1.8951,,9.41462341813899e-06,,7.261369119714754e-05,7.261369119714754e-05,
BAU,824,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.98542,0.580585,1.31832,0.309817,15.3846,4.43779,15.3846,,4.9858,,,,0.9611,0.277236,,,,,,,,0.2332,,1.8071,1.8071,,9.152765858113535e-06,,7.092284837502065e-05,7.092284837502065e-05,
BAU,824,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.96569,0.559323,1.39589,0.328046,15.4713,4.3425,15.4713,,4.84404,,,,0.96285,0.270255,,,,,,,,0.2189,,1.7226,1.7226,,8.797874524524166e-06,,6.924517911332445e-05,6.924517911332445e-05,
BAU,824,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.94596,0.538785,1.46922,0.345278,15.5525,4.24764,15.5525,,4.7045,,,,0.96425,0.263353,,,,,,,,0.2054,,1.6413,1.6413,,8.455891848813506e-06,,6.75811722639068e-05,6.75811722639068e-05,
BAU,824,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.91547,0.516049,1.52985,0.359527,15.6282,4.15327,15.6282,,4.56633,,,,0.9653,0.256533,,,,,,,,0.1916,,1.5633,1.5633,,8.08097271760982e-06,,6.593215128681201e-05,6.593215128681201e-05,
BAU,824,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.91716,0.502582,1.61266,0.378989,15.704,4.06094,15.704,,4.43443,,,,0.96635,0.249891,,,,,,,,0.1818,,1.489,1.489,,7.852526678561054e-06,,6.43222678128705e-05,6.43222678128705e-05,
BAU,824,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.89732,0.483975,1.67443,0.393504,15.7743,3.96916,15.7743,,4.30297,,,,0.96705,0.243331,,,,,,,,0.1705,,1.4177,1.4177,,7.5449162149471185e-06,,6.272835992317603e-05,6.272835992317603e-05,
BAU,824,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.88792,0.468596,1.74208,0.409404,15.8389,3.878,15.8389,,4.17405,,,,0.9674,0.236858,,,,,,,,0.1608,,1.3493,1.3493,,7.288869911613174e-06,,6.115072759600507e-05,6.115072759600507e-05,
BAU,824,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.84733,0.446163,1.77696,0.417599,15.8978,3.78751,15.8978,,4.04655,,,,0.9674,0.230474,,,,,,,,0.1492,,1.2837,1.2837,,6.924427465568706e-06,,5.9590415877032346e-05,5.9590415877032346e-05,
BAU,824,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,824,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,824,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,824,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,824,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,824,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2849,29.1008,,,118.176,98.9458,118.176,,128.047,,,,,,,,,,,,,32.4975,,112.0152,112.0152,,0.0005005582351590047,,0.0017253651023672386,0.0017253651023672386,
BAU,824,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3745,28.3904,,,125.074,101.899,125.074,,130.289,,,,,,,,,,,,,30.8839,,112.373,112.373,,0.00048724892402809625,,0.0017728889707163773,0.0017728889707163773,
