Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,252,,INORG_RCY_OS,,2036,,,3.23192,3.23762,1.50796,,,,,,,,,,,1.97388,,,,3.27227,1.97388,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2037,,,3.23192,3.23472,1.62255,,,,,,,,,,,2.06663,,,,3.52092,2.06663,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2038,,,3.22959,3.22959,1.73725,,,,,,,,,,,2.15309,,,,3.76984,2.15309,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2039,,,3.22959,3.22959,1.85207,,,,,,,,,,,2.23352,,,,4.01898,2.23352,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2040,,,3.22668,3.22668,1.96696,,,,,,,,,,,2.30814,,,,4.26831,2.30814,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2041,,,3.22645,3.22645,2.08193,,,,,,,,,,,2.37721,,,,4.5178,2.37721,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2042,,,3.2202,3.2202,2.19697,,,,,,,,,,,2.44095,,,,4.76742,2.44095,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2043,,,3.09802,3.09802,2.31206,,,,,,,,,,,2.49958,,,,5.01717,2.49958,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2044,,,3.09802,3.09802,2.4272,,,,,,,,,,,2.55333,,,,5.26703,2.55333,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2045,,,2.77286,2.77286,2.54238,,,,,,,,,,,2.60241,,,,5.51697,2.60241,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2046,,,2.77286,2.77286,2.65761,,,,,,,,,,,2.64703,,,,5.767,2.64703,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2047,,,2.77286,2.77286,2.77286,,,,,,,,,,,2.68739,,,,6.01711,2.68739,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2048,,0.228693,2.88815,2.88815,2.88815,,,,,,,,,,,2.72367,,,,6.26728,2.72367,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2049,,2.77477,3.00346,3.00346,3.00346,,,,,,,,,,,2.75608,,,,6.51751,2.75608,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2050,,0.34403,3.34749,3.34749,3.1188,,,,,,,,,,,2.78478,,,,6.76779,2.78478,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2051,,,3.34749,3.34749,3.1188,,,,,,,,,,,2.70972,,,,6.76779,2.70972,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2052,,,3.34749,3.34749,3.1188,,,,,,,,,,,2.63668,,,,6.76779,2.63668,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2053,,,3.34749,3.34749,3.1188,,,,,,,,,,,2.56561,,,,6.76779,2.56561,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2054,,,3.34749,3.34749,3.1188,,,,,,,,,,,2.49646,,,,6.76779,2.49646,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2055,,,3.34749,3.34749,3.1188,,,,,,,,,,,2.42917,,,,6.76779,2.42917,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2056,,,3.34749,3.34749,3.1188,,,,,,,,,,,2.3637,,,,6.76779,2.3637,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2057,,,3.34749,3.34749,3.1188,,,,,,,,,,,2.29999,,,,6.76779,2.29999,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2058,,,3.34749,3.34749,3.1188,,,,,,,,,,,2.238,,,,6.76779,2.238,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2059,,,3.34749,3.34749,3.1188,,,,,,,,,,,2.17767,,,,6.76779,2.17767,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2060,,,3.34749,3.34749,3.1188,,,,,,,,,,,2.11898,,,,6.76779,2.11898,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2061,,,3.34749,3.34749,3.1188,,,,,,,,,,,2.06187,,,,6.76779,2.06187,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2062,,,3.34749,3.34749,3.1188,,,,,,,,,,,2.00629,,,,6.76779,2.00629,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2063,,,3.34749,3.34749,3.1188,,,,,,,,,,,1.95221,,,,6.76779,1.95221,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2064,,,3.34749,3.34749,3.1188,,,,,,,,,,,1.8996,,,,6.76779,1.8996,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2065,,,3.34749,3.34749,3.1188,,,,,,,,,,,1.8484,,,,6.76779,1.8484,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2066,,,3.34749,3.34749,3.1188,,,,,,,,,,,1.79857,,,,6.76779,1.79857,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2067,,,3.34749,3.34749,3.1188,,,,,,,,,,,1.7501,,,,6.76779,1.7501,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2068,,,3.1188,3.1188,3.1188,,,,,,,,,,,1.70293,,,,6.76779,1.70293,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2069,,2.77477,3.1188,3.1188,3.1188,,,,,,,,,,,1.65703,,,,6.76779,1.65703,,,,,,,,,,,,,,,,,
DDP,252,,INORG_RCY_OS,,2070,,0.34403,3.1188,3.1188,3.1188,,,,,,,,,,,1.61236,,,,6.76779,1.61236,,,,,,,,,,,,,,,,,
DDP,252,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,252,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,252,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,252,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,252,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,252,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,252,,COMPOST,,2024,,0.0987064,0.138815,0.227115,0.227115,,,15.4435,13.1083,,,10.7391,8.99157,10.7391,,22.7654,,,,0.794903,0.665553,,,,,,,,14.6384,,10.1792,10.1792,,0.00022547451223944328,,0.00015679045128310327,0.00015679045128310327,
DDP,252,,COMPOST,,2025,,0.0451802,0.183995,0.265995,0.265995,,,7.13474,5.89269,,,12.5202,10.2003,12.5202,,16.8515,,,,0.930983,0.75848,,,,,,,,6.4102,,11.2488,11.2488,,0.00010113294413650291,,0.0001774703334918783,0.0001774703334918783,
DDP,252,,COMPOST,,2026,,0.0406366,0.224632,0.300332,0.300332,,,6.47651,5.20487,,,14.0718,11.1554,14.0718,,17.1936,,,,1.05116,0.833308,,,,,,,,5.5155,,11.9837,11.9837,,8.912885240081038e-05,,0.00019365420345428686,0.00019365420345428686,
DDP,252,,COMPOST,,2027,,0.0379916,0.262623,0.332023,0.332023,,,6.11038,4.77827,,,15.4852,11.945,15.4852,,17.6197,,,,1.16208,0.896409,,,,,,,,4.9324,,12.4999,12.4999,,8.307951686959108e-05,,0.00021054385073088612,0.00021054385073088612,
DDP,252,,COMPOST,,2028,,0.0363166,0.29894,0.36204,0.36204,,,5.89397,4.48482,,,16.8072,12.6153,16.8072,,18.0512,,,,1.26714,0.951104,,,,,,,,4.5097,,12.8598,12.8598,,7.917391714970894e-05,,0.00022577173964553402,0.00022577173964553402,
DDP,252,,COMPOST,,2029,,0.0352891,0.334229,0.390929,0.390929,,,5.77869,4.27858,,,18.0641,13.1933,18.0641,,18.4712,,,,1.36825,0.999316,,,,,,,,4.191,,13.1009,13.1009,,7.669235555509217e-05,,0.0002397391761770817,0.0002397391761770817,
DDP,252,,COMPOST,,2030,,0.0343939,0.368623,0.419023,0.419023,,,5.68227,4.09379,,,19.2721,13.6962,19.2721,,18.8322,,,,1.46658,1.04226,,,,,,,,3.9062,,13.2484,13.2484,,7.450630300360527e-05,,0.00025269705982218044,0.00025269705982218044,
DDP,252,,COMPOST,,2031,,0.033812,0.402435,0.446535,0.446535,,,5.63547,3.95064,,,20.4413,14.1356,20.4413,,19.1669,,,,1.56287,1.08076,,,,,,,,3.6721,,13.3195,13.3195,,7.300452155196368e-05,,0.0002648061876649428,0.0002648061876649428,
DDP,252,,COMPOST,,2032,,0.0333735,0.435809,0.473609,0.473609,,,5.61107,3.82751,,,21.5787,14.5199,21.5787,,19.4628,,,,1.65763,1.11539,,,,,,,,3.4656,,13.3276,13.3276,,7.181476970544105e-05,,0.00027618072329213517,0.00027618072329213517,
DDP,252,,COMPOST,,2033,,0.0330348,0.468843,0.500343,0.500343,,,5.60231,3.71854,,,22.6891,14.8555,22.6891,,19.7207,,,,1.7512,1.14659,,,,,,,,3.2798,,13.2829,13.2829,,7.084083808457488e-05,,0.0002869021634619876,0.0002869021634619876,
DDP,252,,COMPOST,,2034,,0.0327678,0.501611,0.526811,0.526811,,,5.60483,3.61993,,,23.7759,15.1475,23.7759,,19.9422,,,,1.84384,1.1747,,,,,,,,3.1102,,13.1935,13.1935,,7.002086427699518e-05,,0.00029703114402460193,0.00029703114402460193,
DDP,252,,COMPOST,,2035,,0.0325535,0.534165,0.553065,0.553065,,,5.61567,3.52918,,,24.8417,15.4,24.8417,,20.1291,,,,1.93573,1.2,,,,,,,,2.9537,,13.0663,13.0663,,6.931305962085063e-05,,0.00030661599295957295,0.00030661599295957295,
DDP,252,,COMPOST,,2036,,0.032379,0.566544,0.579144,0.579144,,,5.63279,3.44453,,,25.8884,15.6163,25.8884,,20.2835,,,,2.027,1.22272,,,,,,,,2.8083,,12.9069,12.9069,,6.86887352387409e-05,,0.00031569461196931186,0.00031569461196931186,
DDP,252,,COMPOST,,2037,,0.0322349,0.598779,0.605079,0.605079,,,5.65476,3.36475,,,26.9174,15.7994,26.9174,,20.4071,,,,2.11778,1.24304,,,,,,,,2.6723,,12.7203,12.7203,,6.81278377262285e-05,,0.00032429745191873445,0.00032429745191873445,
DDP,252,,COMPOST,,2038,,0.0321247,0.630893,0.630893,0.630893,,,5.68229,3.29,,,27.93,15.9518,27.93,,20.503,,,,2.20813,1.26114,,,,,,,,2.5453,,12.5108,12.5108,,6.763668144918419e-05,,0.0003324526753959609,0.0003324526753959609,
DDP,252,,COMPOST,,2039,,0.0308501,0.656606,0.656606,0.656606,,,5.50183,3.09966,,,28.9269,16.0759,28.9269,,20.4527,,,,2.29812,1.27716,,,,,,,,2.336,,12.2818,12.2818,,6.470152725795364e-05,,0.0003401803779538988,0.0003401803779538988,
DDP,252,,COMPOST,,2040,,0.0321742,0.682233,0.682233,0.682233,,,5.78492,3.1713,,,29.909,16.1737,29.909,,20.6362,,,,2.38782,1.29124,,,,,,,,2.3281,,12.0368,12.0368,,6.721298619934386e-05,,0.00034750233438598556,0.00034750233438598556,
DDP,252,,COMPOST,,2041,,0.0259276,0.707786,0.707786,0.707786,,,4.6996,2.50689,,,30.8769,16.247,30.8769,,20.0574,,,,2.47725,1.3035,,,,,,,,1.7927,,11.7785,11.7785,,5.3946738988703064e-05,,0.00035443613607121573,0.00035443613607121573,
DDP,252,,COMPOST,,2042,,0.0394355,0.733274,0.733274,0.733274,,,7.20555,3.74003,,,31.8309,16.2976,31.8309,,21.3517,,,,2.56646,1.31404,,,,,,,,2.6054,,11.5094,11.5094,,8.171840978316166e-05,,0.0003609954174166914,0.0003609954174166914,
DDP,252,,COMPOST,,2043,,0.039525,0.758707,0.758707,0.758707,,,7.27956,3.6766,,,32.7717,16.327,32.7717,,21.3266,,,,2.65547,1.32297,,,,,,,,2.4949,,11.2318,11.2318,,8.156547490151416e-05,,0.00036719791770793177,0.00036719791770793177,
DDP,252,,COMPOST,,2044,,0.12409,0.784091,0.784091,0.784091,,,23.0355,11.3207,,,33.6993,16.3366,33.6993,,28.9877,,,,2.74432,1.33038,,,,,,,,7.4833,,10.9476,10.9476,,0.0002550042103196093,,0.00037305304355553866,0.00037305304355553866,
DDP,252,,COMPOST,,2045,,0.0705209,0.809432,0.809432,0.809432,,,13.194,6.30936,,,34.6141,16.3278,34.6141,,23.9736,,,,2.83301,1.33636,,,,,,,,4.0628,,10.6586,10.6586,,0.0001443027660782465,,0.0003785743804236041,0.0003785743804236041,
DDP,252,,COMPOST,,2046,,0.0659392,0.834734,0.834734,0.834734,,,12.433,5.7852,,,35.5164,16.3019,35.5164,,23.4281,,,,2.92157,1.34099,,,,,,,,3.6289,,10.3663,10.3663,,0.00013434533122452726,,0.0003837740305560041,0.0003837740305560041,
DDP,252,,COMPOST,,2047,,0.0632602,0.860003,0.860003,0.860003,,,12.0202,5.44234,,,36.4064,16.26,36.4064,,23.0467,,,,3.01001,1.34434,,,,,,,,3.3255,,10.0721,10.0721,,0.00012832368044241597,,0.00038866268778046725,0.00038866268778046725,
DDP,252,,COMPOST,,2048,,0.061555,0.885241,0.885241,0.885241,,,11.7859,5.19247,,,37.2842,16.2032,37.2842,,22.7422,,,,3.09834,1.3465,,,,,,,,3.0907,,9.7772,9.7772,,0.0001243100765000989,,0.00039324970975869363,0.00039324970975869363,
DDP,252,,COMPOST,,2049,,0.0605003,0.910452,0.910452,0.910452,,,11.6723,5.00378,,,38.15,16.1326,38.15,,22.4839,,,,3.18658,1.34752,,,,,,,,2.9013,,9.4827,9.4827,,0.00012163218025787776,,0.00039754527186912917,0.00039754527186912917,
DDP,252,,COMPOST,,2050,,0.0595805,0.935639,0.935639,0.935639,,,11.5817,4.83115,,,39.004,16.0492,39.004,,22.2278,,,,3.27474,1.34747,,,,,,,,2.7287,,9.1895,9.1895,,0.00011923749129772116,,0.0004015592797755352,0.0004015592797755352,
DDP,252,,COMPOST,,2051,,0.033812,0.935639,0.935639,0.935639,,,6.62197,2.6878,,,38.8025,15.5359,38.8025,,19.5349,,,,3.27474,1.31115,,,,,,,,1.4788,,8.6654,8.6654,,6.735598573434447e-05,,0.000394683249313558,0.000394683249313558,
DDP,252,,COMPOST,,2052,,0.0333735,0.935639,0.935639,0.935639,,,6.58478,2.60067,0.421565,0.0990713,38.6011,15.0387,38.6011,,18.8161,,,,3.27474,1.27581,,,,,,,,1.3939,,8.1711,8.1711,,6.617268023377575e-05,,0.00038791550317125267,0.00038791550317125267,
DDP,252,,COMPOST,,2053,,0.0330348,0.935639,0.935639,0.935639,,,6.56614,2.52341,0.829413,0.194919,38.3997,14.557,38.3997,,18.1269,,,,3.27474,1.24143,,,,,,,,1.3175,,7.7047,7.7047,,4.06801312572683e-05,,0.00023790306576462365,0.00023790306576462365,
DDP,252,,COMPOST,,2054,,0.0327678,0.935639,0.935639,0.935639,,,6.56086,2.45342,1.22644,0.288224,38.1982,14.0903,38.1982,,17.4635,,,,3.27474,1.20797,,,,,,,,1.2478,,7.2647,7.2647,,3.9463513912780324e-05,,0.0002297618295685574,0.0002297618295685574,
DDP,252,,COMPOST,,2055,,0.0325535,0.935639,0.935639,0.935639,,,6.56545,2.38896,1.61455,0.379432,37.9968,13.6382,37.9968,,16.8232,,,,3.27474,1.17541,,,,,,,,1.1835,,6.8496,6.8496,,3.83408958461288e-05,,0.0002218936023099996,0.0002218936023099996,
DDP,252,,COMPOST,,2056,,0.032379,0.935639,0.935639,0.935639,,,6.57749,2.32883,1.99501,0.468844,37.7953,13.2003,37.7953,,16.204,,,,3.27474,1.14373,,,,,,,,1.1239,,6.4581,6.4581,,3.72924339836589e-05,,0.0002142882361117361,0.0002142882361117361,
DDP,252,,COMPOST,,2057,,0.0322349,0.935639,0.935639,0.935639,,,6.59525,2.27218,2.36871,0.556668,37.5939,12.776,37.5939,,15.6044,,,,3.27474,1.1129,,,,,,,,1.0682,,6.0888,6.0888,,3.630400772890901e-05,,0.00020693821100941317,0.00020693821100941317,
DDP,252,,COMPOST,,2058,,0.0321247,0.935639,0.935639,0.935639,,,6.61957,2.21909,2.73716,0.643255,37.3924,12.3651,37.3924,,15.0238,,,,3.27474,1.0829,,,,,,,,1.0162,,5.7405,5.7405,,3.537658140137694e-05,,0.00019983401979174585,0.00019983401979174585,
DDP,252,,COMPOST,,2059,,0.0308501,0.935639,0.935639,0.935639,,,6.40192,2.08828,2.98567,0.701658,37.191,11.967,37.191,,14.4073,,,,3.27474,1.05371,,,,,,,,0.9316,,5.4119,5.4119,,3.321690020975068e-05,,0.00019296863061407164,0.00019296863061407164,
DDP,252,,COMPOST,,2060,,0.0321742,0.935639,0.935639,0.935639,,,6.72364,2.13411,3.48165,0.818216,36.9896,11.5813,36.9896,,13.9226,,,,3.27474,1.02531,,,,,,,,0.9274,,5.102,5.102,,3.387006939882356e-05,,0.00018633364056295758,0.00018633364056295758,
DDP,252,,COMPOST,,2061,,0.0259276,0.935639,0.935639,0.935639,,,5.45607,1.6851,3.09843,0.728156,36.7881,11.2078,36.7881,,13.1624,,,,3.27474,0.997677,,,,,,,,0.7133,,4.8097,4.8097,,2.668420959116968e-05,,0.00017992096341522547,0.00017992096341522547,
DDP,252,,COMPOST,,2062,,0.0394355,0.935639,0.935639,0.935639,,,8.35613,2.51122,5.1524,1.21086,36.5867,10.846,36.5867,,13.1172,,,,3.27474,0.970786,,,,,,,,1.0355,,4.534,4.534,,3.9677323896735706e-05,,0.00017372424151044805,0.00017372424151044805,
DDP,252,,COMPOST,,2063,,0.039525,0.935639,0.935639,0.935639,,,8.43275,2.46594,5.59937,1.3159,36.3852,10.4956,36.3852,,12.5902,,,,3.27474,0.94462,,,,,,,,0.9905,,4.2739,4.2739,,3.88748911011307e-05,,0.00016773539921056127,0.00016773539921056127,
DDP,252,,COMPOST,,2064,,0.12409,0.935639,0.935639,0.935639,,,26.6559,7.58476,18.9291,4.4485,36.1838,10.1561,36.1838,,14.2116,,,,3.27474,0.919159,,,,,,,,2.9679,,4.0287,4.0287,,0.0001193042969838905,,0.00016194849249906014,0.00016194849249906014,
DDP,252,,COMPOST,,2065,,0.0705209,0.935639,0.935639,0.935639,,,15.2515,4.22275,11.515,2.70613,35.9823,9.82737,35.9823,,12.2384,,,,3.27474,0.894385,,,,,,,,1.6096,,3.7974,3.7974,,6.627321966133897e-05,,0.00015635595658264418,0.00015635595658264418,
DDP,252,,COMPOST,,2066,,0.0659392,0.935639,0.935639,0.935639,,,14.3569,3.86789,11.4665,2.69472,35.7809,9.50896,35.7809,,11.5524,,,,3.27474,0.870278,,,,,,,,1.4362,,3.5793,3.5793,,6.056879888980378e-05,,0.00015095223454897506,0.00015095223454897506,
DDP,252,,COMPOST,,2067,,0.0632602,0.935639,0.935639,0.935639,,,13.8659,3.63492,11.6636,2.74104,35.5795,9.20057,35.5795,,10.9413,,,,3.27474,0.846821,,,,,,,,1.3147,,3.3736,3.3736,,5.6793564268115194e-05,,0.00014573065000305822,0.00014573065000305822,
DDP,252,,COMPOST,,2068,,0.061555,0.935639,0.935639,0.935639,,,13.5819,3.46451,11.9863,2.81688,35.378,8.90189,35.378,,10.3735,,,,3.27474,0.823997,,,,,,,,1.2207,,3.1796,3.1796,,5.401002336969529e-05,,0.00014068477950603966,0.00014068477950603966,
DDP,252,,COMPOST,,2069,,0.0605003,0.935639,0.935639,0.935639,,,13.4374,3.33528,12.3995,2.91398,35.1766,8.61264,35.1766,,9.83572,,,,3.27474,0.801787,,,,,,,,1.1447,,2.9967,2.9967,,5.187903118263002e-05,,0.00013580960068903977,0.00013580960068903977,
DDP,252,,COMPOST,,2070,,0.0595805,0.935639,0.935639,0.935639,,,13.3201,3.21704,12.8126,3.01108,34.9751,8.3325,34.9751,,9.31864,,,,3.27474,0.780176,,,,,,,,1.0756,,2.8242,2.8242,,4.9928310742597e-05,,0.00013109869002885896,0.00013109869002885896,
DDP,252,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,252,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,252,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,252,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,252,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,252,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
