Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
308,0,BAU,DEMTRNPASPUB,,,,2051,142.2399,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2052,143.0116,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2053,143.7539,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2054,144.4663,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2055,145.1483,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2056,145.7996,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2057,146.4196,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2058,147.0079,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2059,147.564,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2060,148.0877,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2061,148.5784,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2062,149.036,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2063,149.4601,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2064,149.8503,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2065,150.2064,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2066,150.528,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2067,150.815,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2068,151.0673,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2069,151.2846,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPUB,,,,2070,151.4665,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2025,38.7688,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2026,39.1451,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2027,39.5136,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2028,39.874,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2029,40.2264,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2030,40.5703,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2031,40.9055,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2032,41.2317,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2033,41.5486,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2034,41.8562,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2035,42.1541,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2036,42.4423,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2037,42.7204,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2038,42.9885,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2039,43.2462,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2040,43.4935,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2041,43.7304,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2042,43.9569,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2043,44.1728,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2044,44.3783,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2045,44.5729,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2046,44.7569,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2047,44.9305,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2048,45.0931,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2049,45.2453,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2050,45.387,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2051,45.645,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2052,45.8926,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2053,46.1308,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2054,46.3594,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2055,46.5783,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2056,46.7872,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2057,46.9862,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2058,47.1749,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2059,47.3534,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2060,47.5216,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2061,47.679,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2062,47.8259,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2063,47.9619,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2064,48.0871,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2065,48.2013,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2066,48.3046,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2067,48.3967,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2068,48.4776,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2069,48.5473,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNPASPRI,,,,2070,48.6059,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2025,65.9053,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2026,65.2095,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2027,70.0218,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2028,69.9934,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2029,74.0643,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2030,73.9507,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2031,78.6332,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2032,78.9312,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2033,83.3063,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2034,83.869,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2035,87.7305,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2036,88.791,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2037,92.4965,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2038,93.6936,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2039,97.582,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2040,99.0148,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2041,102.6522,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2042,104.3228,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2043,107.3898,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2044,109.2777,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2045,112.4374,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2046,114.6746,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2047,117.8215,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2048,119.7176,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2049,122.8531,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2050,124.9599,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2051,127.3971,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2052,129.9724,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2053,132.4445,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2054,135.0363,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2055,137.5991,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2056,140.2688,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2057,142.9111,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2058,145.6318,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2059,148.3364,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2060,151.1682,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2061,154.0009,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2062,156.9542,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2063,159.9597,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2064,163.0072,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2065,166.1133,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2066,169.2708,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2067,172.4887,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2068,175.7618,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2069,179.0991,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREHEA,,,,2070,182.499,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2025,15.3747,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2026,15.2124,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2027,16.3351,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2028,16.3284,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2029,17.2781,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2030,17.2517,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2031,18.3439,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2032,18.4135,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2033,19.4342,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2034,19.5653,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2035,20.4663,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2036,20.7136,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2037,21.5781,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2038,21.8573,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2039,22.7644,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2040,23.0987,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2041,23.9472,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2042,24.337,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2043,25.0524,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2044,25.4929,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2045,26.23,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2046,26.7519,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2047,27.4861,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2048,27.9284,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2049,28.6598,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2050,29.1514,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2051,29.7199,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2052,30.3207,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2053,30.8974,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2054,31.502,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2055,32.0999,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2056,32.7227,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2057,33.339,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2058,33.9738,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2059,34.6047,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2060,35.2653,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2061,35.9261,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2062,36.6151,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2063,37.3162,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2064,38.0272,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2065,38.7518,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2066,39.4883,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2067,40.2391,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2068,41.0027,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2069,41.7811,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFREMED,,,,2070,42.5743,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2025,7.9979,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2026,7.9135,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2027,8.4975,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2028,8.494,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2029,8.9881,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2030,8.9742,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2031,9.5425,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2032,9.5787,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2033,10.1096,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2034,10.1779,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2035,10.6465,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2036,10.7752,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2037,11.2249,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2038,11.3703,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2039,11.842,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2040,12.016,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2041,12.4573,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2042,12.6601,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2043,13.0322,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2044,13.2614,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2045,13.6448,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2046,13.9164,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2047,14.2982,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2048,14.5283,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2049,14.9088,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2050,15.1645,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2051,15.4603,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2052,15.7729,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2053,16.0729,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2054,16.3874,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2055,16.6984,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2056,17.0223,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2057,17.3429,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2058,17.6732,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2059,18.0014,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2060,18.345,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2061,18.6888,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2062,19.0472,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2063,19.4119,,,,,,,,,,,,,,,,,,,,,
308,0,BAU,DEMTRNFRELIG,,,,2064,19.7818,,,,,,,,,,,,,,,,,,,,,
