Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,950,,OSS_ORG,,2043,,0.00712059,0.272429,0.272429,0.272429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2044,,0.00715188,0.279581,0.279581,0.279581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2045,,0.0216088,0.30119,0.30119,0.28676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2046,,,0.30119,0.30119,0.293964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2047,,,0.30119,0.30119,0.30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2048,,0.00724495,0.308435,0.308435,0.308435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2049,,0.00726236,0.315697,0.315697,0.315697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2050,,0.00727803,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2051,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2052,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2053,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2054,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2055,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2056,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2057,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2058,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2059,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2060,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2061,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2062,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2063,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2064,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2065,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2066,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2067,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2068,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2069,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,OSS_ORG,,2070,,,0.322975,0.322975,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.35174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.32751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.10509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.06977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.99893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.96352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.89268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.82194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.78652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.71568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.68026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.64494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.60952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.53868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.50326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.46784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.43252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.36168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.32626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.30421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.30968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.31599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.32319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.33129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.35033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.36132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.37333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.38638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.41571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.43205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.46818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.50912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.53146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.55507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.60627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,950,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,950,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,950,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,950,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,950,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,950,,INORG_DCOLL,,2024,,0.0678228,0.128556,0.128556,0.128556,,,,,,,7.8097,6.53888,7.8097,,6.53888,,,,,,,,,,,,,,,7.4026,7.4026,,,,0.00011402132277245315,0.00011402132277245315,
DDP,950,,INORG_DCOLL,,2025,,0.0439044,0.17246,0.17246,0.17246,,,,,,,10.4337,8.5004,10.4337,,8.5004,,,,,,,,,,,,,,,9.3742,9.3742,,,,0.0001478947795206315,0.0001478947795206315,
DDP,950,,INORG_DCOLL,,2026,,0.0409969,0.213457,0.213457,0.213457,,,,,,,12.8605,10.1951,12.8605,,10.1951,,,,,,,,,,,,,,,10.9522,10.9522,,,,0.00017698445710739608,0.00017698445710739608,
DDP,950,,INORG_DCOLL,,2027,,0.0393043,0.252761,0.252761,0.252761,,,,,,,15.1652,11.6981,15.1652,,11.6981,,,,,,,,,,,,,,,12.2416,12.2416,,,,0.0002066612457074912,0.0002066612457074912,
DDP,950,,INORG_DCOLL,,2028,,0.0382325,0.290994,0.290994,0.290994,,,,,,,17.3861,13.0499,17.3861,,13.0499,,,,,,,,,,,,,,,13.3027,13.3027,,,,0.0002346100976919662,0.0002346100976919662,
DDP,950,,INORG_DCOLL,,2029,,0.0375109,0.328505,0.328505,0.328505,,,,,,,19.545,14.2749,19.545,,14.2749,,,,,,,,,,,,,,,14.1749,14.1749,,,,0.0002611643106878388,0.0002611643106878388,
DDP,950,,INORG_DCOLL,,2030,,0.037002,0.365507,0.365507,0.365507,,,,,,,21.655,15.3896,21.655,,15.3896,,,,,,,,,,,,,,,14.8864,14.8864,,,,0.0002865299130714738,0.0002865299130714738,
DDP,950,,INORG_DCOLL,,2031,,0.0366297,0.402137,0.402137,0.402137,,,,,,,23.7244,16.4059,23.7244,,16.4059,,,,,,,,,,,,,,,15.4588,15.4588,,,,0.0003108426796143732,0.0003108426796143732,
DDP,950,,INORG_DCOLL,,2032,,0.0363491,0.438486,0.438486,0.438486,,,,,,,25.759,17.3327,25.759,,17.3327,,,,,,,,,,,,,,,15.9095,15.9095,,,,0.00033420122073815676,0.00033420122073815676,
DDP,950,,INORG_DCOLL,,2033,,0.0361323,0.474618,0.474618,0.474618,,,,,,,27.7627,18.1774,27.7627,,18.1774,,,,,,,,,,,,,,,16.2531,16.2531,,,,0.0003566763875474245,0.0003566763875474245,
DDP,950,,INORG_DCOLL,,2034,,0.0359615,0.510579,0.510579,0.510579,,,,,,,29.7383,18.9462,29.7383,,18.9462,,,,,,,,,,,,,,,16.5021,16.5021,,,,0.0003783227204548678,0.0003783227204548678,
DDP,950,,INORG_DCOLL,,2035,,0.0358244,0.546404,0.546404,0.546404,,,,,,,31.688,19.6442,31.688,,19.6442,,,,,,,,,,,,,,,16.6673,16.6673,,,,0.00039918548517166677,0.00039918548517166677,
DDP,950,,INORG_DCOLL,,2036,,0.0357127,0.582116,0.582116,0.582116,,,,,,,33.6133,20.2761,33.6133,,20.2761,,,,,,,,,,,,,,,16.7583,16.7583,,,,0.0004192998336515786,0.0004192998336515786,
DDP,950,,INORG_DCOLL,,2037,,0.0356205,0.617737,0.617737,0.617737,,,,,,,35.5154,20.846,35.5154,,20.846,,,,,,,,,,,,,,,16.7835,16.7835,,,,0.0004386962027730544,0.0004386962027730544,
DDP,950,,INORG_DCOLL,,2038,,0.0710221,0.688759,0.688759,0.65328,,,,,,,37.3952,21.3578,37.3952,,21.3578,,,,,,,,,,,,,,,16.7505,16.7505,,,,0.00045740051751023487,0.00045740051751023487,
DDP,950,,INORG_DCOLL,,2039,,,0.688759,0.688759,0.688759,,,,,,,39.2535,21.8148,39.2535,,21.8148,,,,,,,,,,,,,,,16.6663,16.6663,,,,0.00047543681077659824,0.00047543681077659824,
DDP,950,,INORG_DCOLL,,2040,,0.0354233,0.724182,0.724182,0.724182,,,,,,,41.091,22.2205,41.091,,22.2205,,,,,,,,,,,,,,,16.5369,16.5369,,,,0.0004928272968836867,0.0004928272968836867,
DDP,950,,INORG_DCOLL,,2041,,0.0353758,0.759558,0.759558,0.759558,,,,,,,42.908,22.5776,42.908,,22.5776,,,,,,,,,,,,,,,16.3679,16.3679,,,,0.000509588880112025,0.000509588880112025,
DDP,950,,INORG_DCOLL,,2042,,0.0353348,0.794893,0.794893,0.794893,,,,,,,44.7049,22.8892,44.7049,,22.8892,,,,,,,,,,,,,,,16.1644,16.1644,,,,0.0005257392784814199,0.0005257392784814199,
DDP,950,,INORG_DCOLL,,2043,,0.0352991,0.830192,0.830192,0.830192,,,,,,,46.4821,23.1576,46.4821,,23.1576,,,,,,,,,,,,,,,15.9308,15.9308,,,,0.0005412958084662478,0.0005412958084662478,
DDP,950,,INORG_DCOLL,,2044,,0.0352678,0.86546,0.86546,0.86546,,,,,,,48.24,23.3856,48.24,,23.3856,,,,,,,,,,,,,,,15.6713,15.6713,,,,0.0005562753927290088,0.0005562753927290088,
DDP,950,,INORG_DCOLL,,2045,,0.0704561,0.935916,0.935916,0.9007,,,,,,,49.9786,23.5754,49.9786,,23.5754,,,,,,,,,,,,,,,15.3897,15.3897,,,,0.0005706900002463702,0.0005706900002463702,
DDP,950,,INORG_DCOLL,,2046,,,0.935916,0.935916,0.935916,,,,,,,51.6982,23.7293,51.6982,,23.7293,,,,,,,,,,,,,,,15.0893,15.0893,,,,0.0005845547919723734,0.0005845547919723734,
DDP,950,,INORG_DCOLL,,2047,,0.0351941,0.97111,0.97111,0.97111,,,,,,,53.399,23.8493,53.399,,23.8493,,,,,,,,,,,,,,,14.7732,14.7732,,,,0.0005978834794038832,0.0005978834794038832,
DDP,950,,INORG_DCOLL,,2048,,0.0351747,1.00628,1.00628,1.00628,,,,,,,55.081,23.9375,55.081,,23.9375,,,,,,,,,,,,,,,14.4441,14.4441,,,,0.0006106872767768703,0.0006106872767768703,
DDP,950,,INORG_DCOLL,,2049,,0.0351573,1.04144,1.04144,1.04144,,,,,,,56.7445,23.9957,56.7445,,23.9957,,,,,,,,,,,,,,,14.1046,14.1046,,,,0.0006229805037998656,0.0006229805037998656,
DDP,950,,INORG_DCOLL,,2050,,0.0351417,1.07658,1.07658,1.07658,,,,,,,58.3896,24.0259,58.3896,,24.0259,,,,,,,,,,,,,,,13.7569,13.7569,,,,0.0006347749917869525,0.0006347749917869525,
DDP,950,,INORG_DCOLL,,2051,,,1.07658,1.07658,1.07658,,,,,,,58.1199,23.2703,58.1199,,23.2703,,,,,,,,,,,,,,,12.9794,12.9794,,,,0.0006256663429944429,0.0006256663429944429,
DDP,950,,INORG_DCOLL,,2052,,,1.07658,1.07658,1.07658,,,,,,,57.8502,22.538,57.8502,,22.538,,,,,,,,,,,,,,,12.2457,12.2457,,,,0.000616675118584502,0.000616675118584502,
DDP,950,,INORG_DCOLL,,2053,,,1.07658,1.07658,1.07658,,,,,,,57.5804,21.8283,57.5804,,21.8283,,,,,,,,,,,,,,,11.5532,11.5532,,,,0.000356735955956774,0.000356735955956774,
DDP,950,,INORG_DCOLL,,2054,,,1.07658,1.07658,1.07658,,,,,,,57.3107,21.1404,57.3107,,21.1404,,,,,,,,,,,,,,,10.8996,10.8996,,,,0.0003447233452323597,0.0003447233452323597,
DDP,950,,INORG_DCOLL,,2055,,,1.07658,1.07658,1.07658,,,,,,,57.0411,20.4738,57.0411,,20.4738,,,,,,,,,,,,,,,10.2827,10.2827,,,,0.00033310845015172117,0.00033310845015172117,
DDP,950,,INORG_DCOLL,,2056,,,1.07658,1.07658,1.07658,,,,,,,56.7714,19.8278,56.7714,,19.8278,,,,,,,,,,,,,,,9.7006,9.7006,,,,0.0003218771425969318,0.0003218771425969318,
DDP,950,,INORG_DCOLL,,2057,,,1.07658,1.07658,1.07658,,,,,,,56.5017,19.2017,56.5017,,19.2017,,,,,,,,,,,,,,,9.1512,9.1512,,,,0.0003110174979714943,0.0003110174979714943,
DDP,950,,INORG_DCOLL,,2058,,,1.07658,1.07658,1.07658,,,,,,,56.232,18.595,56.232,,18.595,,,,,,,,,,,,,,,8.6327,8.6327,,,,0.0003005173939337794,0.0003005173939337794,
DDP,950,,INORG_DCOLL,,2059,,,1.07658,1.07658,1.07658,,,,,,,55.9622,18.007,55.9622,,18.007,,,,,,,,,,,,,,,8.1434,8.1434,,,,0.0002903645801444113,0.0002903645801444113,
DDP,950,,INORG_DCOLL,,2060,,,1.07658,1.07658,1.07658,,,,,,,55.6925,17.4372,55.6925,,17.4372,,,,,,,,,,,,,,,7.6817,7.6817,,,,0.0002805487563275222,0.0002805487563275222,
DDP,950,,INORG_DCOLL,,2061,,,1.07658,1.07658,1.07658,,,,,,,55.4229,16.8851,55.4229,,16.8851,,,,,,,,,,,,,,,7.246,7.246,,,,0.00027105889032773365,0.00027105889032773365,
DDP,950,,INORG_DCOLL,,2062,,,1.07658,1.07658,1.07658,,,,,,,55.1532,16.35,55.1532,,16.35,,,,,,,,,,,,,,,6.8348,6.8348,,,,0.00026188335752811933,0.00026188335752811933,
DDP,950,,INORG_DCOLL,,2063,,,1.07658,1.07658,1.07658,,,,,,,54.8835,15.8315,54.8835,,15.8315,,,,,,,,,,,,,,,6.4468,6.4468,,,,0.00025301237268375164,0.00025301237268375164,
DDP,950,,INORG_DCOLL,,2064,,,1.07658,1.07658,1.07658,,,,,,,54.6137,15.3291,54.6137,,15.3291,,,,,,,,,,,,,,,6.0807,6.0807,,,,0.0002444355315029356,0.0002444355315029356,
DDP,950,,INORG_DCOLL,,2065,,,1.07658,1.07658,1.07658,,,,,,,54.344,14.8422,54.344,,14.8422,,,,,,,,,,,,,,,5.7352,5.7352,,,,0.00023614410708951942,0.00023614410708951942,
DDP,950,,INORG_DCOLL,,2066,,,1.07658,1.07658,1.07658,,,,,,,54.0743,14.3705,54.0743,,14.3705,,,,,,,,,,,,,,,5.4092,5.4092,,,,0.0002281283147341638,0.0002281283147341638,
DDP,950,,INORG_DCOLL,,2067,,,1.07658,1.07658,1.07658,,,,,,,53.8046,13.9135,53.8046,,13.9135,,,,,,,,,,,,,,,5.1017,5.1017,,,,0.00022037913211693657,0.00022037913211693657,
DDP,950,,INORG_DCOLL,,2068,,,1.07658,1.07658,1.07658,,,,,,,53.535,13.4706,53.535,,13.4706,,,,,,,,,,,,,,,4.8115,4.8115,,,,0.0002128882263230209,0.0002128882263230209,
DDP,950,,INORG_DCOLL,,2069,,,1.07658,1.07658,1.07658,,,,,,,53.2653,13.0415,53.2653,,13.0415,,,,,,,,,,,,,,,4.5377,4.5377,,,,0.00020564634227247406,0.00020564634227247406,
DDP,950,,INORG_DCOLL,,2070,,,1.07658,1.07658,1.07658,,,,,,,52.9955,12.6257,52.9955,,12.6257,,,,,,,,,,,,,,,4.2793,4.2793,,,,0.00019864533989679502,0.00019864533989679502,
DDP,950,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,950,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,950,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,950,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,950,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,950,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,950,,ORG_DCOLL,,2024,,0.0333825,0.168091,0.168091,0.168091,,,,,,,10.2115,8.54981,10.2115,,8.54981,,,,,,,,,,,,,,,9.6791,9.6791,,,,0.00014908751136290832,0.00014908751136290832,
DDP,950,,ORG_DCOLL,,2025,,,0.168091,0.168091,0.166607,,,,,,,10.0795,8.21188,10.0795,,8.21188,,,,,,,,,,,,,,,9.056,9.056,,,,0.00014287409357928687,0.00014287409357928687,
DDP,950,,ORG_DCOLL,,2026,,,0.168091,0.168091,0.168029,,,,,,,10.1235,8.0254,10.1235,,8.0254,,,,,,,,,,,,,,,8.6213,8.6213,,,,0.00013931823424646975,0.00013931823424646975,
DDP,950,,ORG_DCOLL,,2027,,0.00305352,0.171145,0.171145,0.171145,,,,,,,10.2683,7.9208,10.2683,,7.9208,,,,,,,,,,,,,,,8.2887,8.2887,,,,0.0001399295538006905,0.0001399295538006905,
DDP,950,,ORG_DCOLL,,2028,,0.00418723,0.175332,0.175332,0.175332,,,,,,,10.4756,7.86291,10.4756,,7.86291,,,,,,,,,,,,,,,8.0152,8.0152,,,,0.00014135899019227782,0.00014135899019227782,
DDP,950,,ORG_DCOLL,,2029,,0.00490876,0.180241,0.180241,0.180241,,,,,,,10.7238,7.83221,10.7238,,7.83221,,,,,,,,,,,,,,,7.7774,7.7774,,,,0.00014329362164002278,0.00014329362164002278,
DDP,950,,ORG_DCOLL,,2030,,0.00541764,0.185658,0.185658,0.185658,,,,,,,10.9996,7.81713,10.9996,,7.81713,,,,,,,,,,,,,,,7.5615,7.5615,,,,0.00014554211183657271,0.00014554211183657271,
