Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,33,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.80054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.71544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.63034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.54525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.46015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.37505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.20486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.11986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.94967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.95487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.96007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.96527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.97047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.97567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.98097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.98617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.99137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.99657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.00177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.01217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.02355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.03932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.05626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.07441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.09379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.11441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.13632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.15953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,33,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,33,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,33,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,33,,INORG_DCOLL,,2021,,1.19728,1.25414,1.25414,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,33,,INORG_DCOLL,,2022,,,1.25414,1.25414,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,33,,INORG_DCOLL,,2023,,,1.25414,1.25414,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,33,,INORG_DCOLL,,2024,,,1.25414,1.25414,0.149211,,,,,,,9.19165,7.69595,9.19165,,7.69595,,,,,,,,,,,,,,,8.7125,8.7125,,,,0.00013419774017714108,0.00013419774017714108,
DDP,33,,INORG_DCOLL,,2025,,,1.25414,1.25414,0.221055,,,,,,,13.7504,11.2025,13.7504,,11.2025,,,,,,,,,,,,,,,12.3541,12.3541,,,,0.0001949080744434373,0.0001949080744434373,
DDP,33,,INORG_DCOLL,,2026,,,1.25414,1.25414,0.293705,,,,,,,18.4461,14.6232,18.4461,,14.6232,,,,,,,,,,,,,,,15.709,15.709,,,,0.0002538527268962124,0.0002538527268962124,
DDP,33,,INORG_DCOLL,,2027,,,1.25414,1.25414,0.366824,,,,,,,23.2591,17.9417,23.2591,,17.9417,,,,,,,,,,,,,,,18.7751,18.7751,,,,0.0003169851208102738,0.0003169851208102738,
DDP,33,,INORG_DCOLL,,2028,,,1.25414,1.25414,0.440241,,,,,,,28.179,21.1509,28.179,,21.1509,,,,,,,,,,,,,,,21.5607,21.5607,,,,0.00038031218926946,0.00038031218926946,
DDP,33,,INORG_DCOLL,,2029,,,1.25414,1.25414,0.513857,,,,,,,33.2003,24.2481,33.2003,,24.2481,,,,,,,,,,,,,,,24.0784,24.0784,,,,0.0004437367241733126,0.0004437367241733126,
DDP,33,,INORG_DCOLL,,2030,,,1.25414,1.25414,0.587615,,,,,,,38.3192,27.2325,38.3192,,27.2325,,,,,,,,,,,,,,,26.342,26.342,,,,0.0005071874461407892,0.0005071874461407892,
DDP,33,,INORG_DCOLL,,2031,,,1.25414,1.25414,0.661476,,,,,,,43.5338,30.1045,43.5338,,30.1045,,,,,,,,,,,,,,,28.3666,28.3666,,,,0.00057062045583477,0.00057062045583477,
DDP,33,,INORG_DCOLL,,2032,,,1.25414,1.25414,0.735414,,,,,,,48.8424,32.8651,48.8424,,32.8651,,,,,,,,,,,,,,,30.1665,30.1665,,,,0.0006339959031712089,0.0006339959031712089,
DDP,33,,INORG_DCOLL,,2033,,,1.25414,1.25414,0.809413,,,,,,,54.2439,35.5159,54.2439,,35.5159,,,,,,,,,,,,,,,31.756,31.756,,,,0.0006972829710479708,0.0006972829710479708,
DDP,33,,INORG_DCOLL,,2034,,,1.25414,1.25414,0.883459,,,,,,,59.7378,38.0587,59.7378,,38.0587,,,,,,,,,,,,,,,33.1491,33.1491,,,,0.0007604594722237197,0.0007604594722237197,
DDP,33,,INORG_DCOLL,,2035,,,1.25414,1.25414,0.957543,,,,,,,65.3233,40.4955,65.3233,,40.4955,,,,,,,,,,,,,,,34.3588,34.3588,,,,0.0008235001117298554,0.0008235001117298554,
DDP,33,,INORG_DCOLL,,2036,,,1.25414,1.25414,1.03166,,,,,,,71.0001,42.8284,71.0001,,42.8284,,,,,,,,,,,,,,,35.3979,35.3979,,,,0.0008863866437819635,0.0008863866437819635,
DDP,33,,INORG_DCOLL,,2037,,,1.25414,1.25414,1.1058,,,,,,,76.7678,45.0594,76.7678,,45.0594,,,,,,,,,,,,,,,36.2781,36.2781,,,,0.000949100134029264,0.000949100134029264,
DDP,33,,INORG_DCOLL,,2038,,,1.25414,1.25414,1.17996,,,,,,,82.6264,47.1909,82.6264,,47.1909,,,,,,,,,,,,,,,37.0111,37.0111,,,,0.0010116271301684545,0.0010116271301684545,
DDP,33,,INORG_DCOLL,,2039,,,1.25414,1.25414,1.25414,,,,,,,88.5753,49.225,88.5753,,49.225,,,,,,,,,,,,,,,37.6074,37.6074,,,,0.0010739472878561938,0.0010739472878561938,
DDP,33,,INORG_DCOLL,,2040,,0.0741952,1.32834,1.32834,1.32834,,,,,,,94.6147,51.1641,94.6147,,51.1641,,,,,,,,,,,,,,,38.0774,38.0774,,,,0.0011360505261711347,0.0011360505261711347,
DDP,33,,INORG_DCOLL,,2041,,0.222658,1.55099,1.55099,1.40254,,,,,,,100.744,53.0103,100.744,,53.0103,,,,,,,,,,,,,,,38.4304,38.4304,,,,0.0011979175229065834,0.0011979175229065834,
DDP,33,,INORG_DCOLL,,2042,,,1.55099,1.55099,1.47676,,,,,,,106.964,54.7661,106.964,,54.7661,,,,,,,,,,,,,,,38.6759,38.6759,,,,0.0012595460770135733,0.0012595460770135733,
DDP,33,,INORG_DCOLL,,2043,,,1.55099,1.55099,1.55099,,,,,,,113.274,56.4334,113.274,,56.4334,,,,,,,,,,,,,,,38.8223,38.8223,,,,0.0013209164782735873,0.0013209164782735873,
DDP,33,,INORG_DCOLL,,2044,,0.148484,1.69948,1.69948,1.62523,,,,,,,119.673,58.0147,119.673,,58.0147,,,,,,,,,,,,,,,38.8772,38.8772,,,,0.0013820062153214166,0.0013820062153214166,
DDP,33,,INORG_DCOLL,,2045,,,1.69948,1.69948,1.69948,,,,,,,126.163,59.5122,126.163,,59.5122,,,,,,,,,,,,,,,38.8488,38.8488,,,,0.0014428278688376666,0.0014428278688376666,
DDP,33,,INORG_DCOLL,,2046,,0.222776,1.92225,1.92225,1.77373,,,,,,,132.742,60.9281,132.742,,60.9281,,,,,,,,,,,,,,,38.7438,38.7438,,,,0.001503348153667696,0.001503348153667696,
DDP,33,,INORG_DCOLL,,2047,,,1.92225,1.92225,1.84799,,,,,,,139.411,62.2645,139.411,,62.2645,,,,,,,,,,,,,,,38.569,38.569,,,,0.0015635686389531588,0.0015635686389531588,
DDP,33,,INORG_DCOLL,,2048,,,1.92225,1.92225,1.92225,,,,,,,146.17,63.5236,146.17,,63.5236,,,,,,,,,,,,,,,38.3307,38.3307,,,,0.0016234796622169197,0.0016234796622169197,
DDP,33,,INORG_DCOLL,,2049,,0.148542,2.07079,2.07079,1.99652,,,,,,,153.019,64.7076,153.019,,64.7076,,,,,,,,,,,,,,,38.0348,38.0348,,,,0.0016830718714207367,0.0016830718714207367,
DDP,33,,INORG_DCOLL,,2050,,,2.07079,2.07079,2.07079,,,,,,,159.957,65.8184,159.957,,65.8184,,,,,,,,,,,,,,,37.6866,37.6866,,,,0.0017423253264731385,0.0017423253264731385,
DDP,33,,INORG_DCOLL,,2051,,,2.07079,2.07079,2.07079,,,,,,,161.203,64.5433,161.203,,64.5433,,,,,,,,,,,,,,,36.0001,36.0001,,,,0.0017388728070702403,0.0017388728070702403,
DDP,33,,INORG_DCOLL,,2052,,,2.07079,2.07079,2.07079,,,,,,,162.449,63.289,162.449,,63.289,,,,,,,,,,,,,,,34.3871,34.3871,,,,0.0017353234487404586,0.0017353234487404586,
DDP,33,,INORG_DCOLL,,2053,,,2.07079,2.07079,2.07079,,,,,,,163.695,62.0554,163.695,,62.0554,,,,,,,,,,,,,,,32.8444,32.8444,,,,0.0010141626718526463,0.0010141626718526463,
DDP,33,,INORG_DCOLL,,2054,,,2.07079,2.07079,2.07079,,,,,,,164.941,60.8424,164.941,,60.8424,,,,,,,,,,,,,,,31.3691,31.3691,,,,0.0009921186320524902,0.0009921186320524902,
DDP,33,,INORG_DCOLL,,2055,,,2.07079,2.07079,2.07079,,,,,,,166.187,59.6496,166.187,,59.6496,,,,,,,,,,,,,,,29.9584,29.9584,,,,0.000970498360048528,0.000970498360048528,
DDP,33,,INORG_DCOLL,,2056,,,2.07079,2.07079,2.07079,,,,,,,167.433,58.4771,167.433,,58.4771,,,,,,,,,,,,,,,28.6095,28.6095,,,,0.0009492958710976315,0.0009492958710976315,
DDP,33,,INORG_DCOLL,,2057,,,2.07079,2.07079,2.07079,,,,,,,168.678,57.3243,168.678,,57.3243,,,,,,,,,,,,,,,27.3196,27.3196,,,,0.0009284996650160211,0.0009284996650160211,
DDP,33,,INORG_DCOLL,,2058,,,2.07079,2.07079,2.07079,,,,,,,169.924,56.1912,169.924,,56.1912,,,,,,,,,,,,,,,26.0867,26.0867,,,,0.0009081149104923092,0.0009081149104923092,
DDP,33,,INORG_DCOLL,,2059,,,2.07079,2.07079,2.07079,,,,,,,171.17,55.0775,171.17,,55.0775,,,,,,,,,,,,,,,24.908,24.908,,,,0.0008881299374098743,0.0008881299374098743,
DDP,33,,INORG_DCOLL,,2060,,,2.07079,2.07079,2.07079,,,,,,,172.416,53.9831,172.416,,53.9831,,,,,,,,,,,,,,,23.7814,23.7814,,,,0.0008685387506570196,0.0008685387506570196,
DDP,33,,INORG_DCOLL,,2061,,,2.07079,2.07079,2.07079,,,,,,,173.662,52.9076,173.662,,52.9076,,,,,,,,,,,,,,,22.7045,22.7045,,,,0.0008493353652027391,0.0008493353652027391,
DDP,33,,INORG_DCOLL,,2062,,,2.07079,2.07079,2.07079,,,,,,,174.908,51.851,174.908,,51.851,,,,,,,,,,,,,,,21.6752,21.6752,,,,0.0008305138105953651,0.0008305138105953651,
DDP,33,,INORG_DCOLL,,2063,,,2.07079,2.07079,2.07079,,,,,,,176.154,50.8128,176.154,,50.8128,,,,,,,,,,,,,,,20.6916,20.6916,,,,0.0008120681351906053,0.0008120681351906053,
DDP,33,,INORG_DCOLL,,2064,,,2.07079,2.07079,2.07079,,,,,,,177.4,49.7929,177.4,,49.7929,,,,,,,,,,,,,,,19.7516,19.7516,,,,0.000793992410120918,0.000793992410120918,
DDP,33,,INORG_DCOLL,,2065,,,2.07079,2.07079,2.07079,,,,,,,178.646,48.7911,178.646,,48.7911,,,,,,,,,,,,,,,18.8534,18.8534,,,,0.0007762807330177073,0.0007762807330177073,
DDP,33,,INORG_DCOLL,,2066,,,2.07079,2.07079,2.07079,,,,,,,179.891,47.8071,179.891,,47.8071,,,,,,,,,,,,,,,17.9951,17.9951,,,,0.0007589230127036958,0.0007589230127036958,
DDP,33,,INORG_DCOLL,,2067,,,2.07079,2.07079,2.07079,,,,,,,181.137,46.8407,181.137,,46.8407,,,,,,,,,,,,,,,17.1751,17.1751,,,,0.0007419219705055988,0.0007419219705055988,
DDP,33,,INORG_DCOLL,,2068,,,2.07079,2.07079,2.07079,,,,,,,182.383,45.8917,182.383,,45.8917,,,,,,,,,,,,,,,16.3917,16.3917,,,,0.0007252674583257966,0.0007252674583257966,
DDP,33,,INORG_DCOLL,,2069,,,2.07079,2.07079,2.07079,,,,,,,183.629,44.9598,183.629,,44.9598,,,,,,,,,,,,,,,15.6433,15.6433,,,,0.0007089537125511756,0.0007089537125511756,
DDP,33,,INORG_DCOLL,,2070,,,2.07079,2.07079,2.07079,,,,,,,184.875,44.0448,184.875,,44.0448,,,,,,,,,,,,,,,14.9284,14.9284,,,,0.0006929750113390756,0.0006929750113390756,
DDP,33,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,33,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,33,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,33,,ORG_DCOLL,,2021,,0.00859864,0.134709,0.134709,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,33,,ORG_DCOLL,,2022,,,0.134709,0.134709,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,33,,ORG_DCOLL,,2023,,,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,33,,ORG_DCOLL,,2024,,0.0788433,0.213552,0.213552,0.195099,,,,,,,12.0184,10.0627,12.0184,,10.0627,,,,,,,,,,,,,,,11.3918,11.3918,,,,0.0001754681825945236,0.0001754681825945236,
DDP,33,,ORG_DCOLL,,2025,,,0.213552,0.213552,0.213552,,,,,,,13.2836,10.8223,13.2836,,10.8223,,,,,,,,,,,,,,,11.9347,11.9347,,,,0.00018829131499278884,0.00018829131499278884,
DDP,33,,ORG_DCOLL,,2026,,0.0348248,0.248377,0.248377,0.231199,,,,,,,14.5204,11.5111,14.5204,,11.5111,,,,,,,,,,,,,,,12.3658,12.3658,,,,0.0001998277758238198,0.0001998277758238198,
DDP,33,,ORG_DCOLL,,2027,,,0.248377,0.248377,0.248377,,,,,,,15.7487,12.1483,15.7487,,12.1483,,,,,,,,,,,,,,,12.7126,12.7126,,,,0.00021463012636364944,0.00021463012636364944,
DDP,33,,ORG_DCOLL,,2028,,0.0168806,0.265258,0.265258,0.265258,,,,,,,16.9787,12.744,16.9787,,12.744,,,,,,,,,,,,,,,12.991,12.991,,,,0.0002291495996291345,0.0002291495996291345,
DDP,33,,ORG_DCOLL,,2029,,0.0166806,0.281938,0.281938,0.281938,,,,,,,18.216,13.3042,18.216,,13.3042,,,,,,,,,,,,,,,13.2111,13.2111,,,,0.0002434649134959944,0.0002434649134959944,
DDP,33,,ORG_DCOLL,,2030,,0.0165395,0.298478,0.298478,0.298478,,,,,,,19.4642,13.8327,19.4642,,13.8327,,,,,,,,,,,,,,,13.3804,13.3804,,,,0.00025762536506956175,0.00025762536506956175,
DDP,33,,ORG_DCOLL,,2031,,0.0164363,0.314914,0.314914,0.314914,,,,,,,20.7255,14.3321,20.7255,,14.3321,,,,,,,,,,,,,,,13.5047,13.5047,,,,0.00027166004937321175,0.00027166004937321175,
DDP,33,,ORG_DCOLL,,2032,,0.129712,0.444626,0.444626,0.331272,,,,,,,22.0014,14.8043,22.0014,,14.8043,,,,,,,,,,,,,,,13.5887,13.5887,,,,0.0002855878798754982,0.0002855878798754982,
DDP,33,,ORG_DCOLL,,2033,,,0.444626,0.444626,0.347571,,,,,,,23.293,15.2509,23.293,,15.2509,,,,,,,,,,,,,,,13.6364,13.6364,,,,0.0002994219118577459,0.0002994219118577459,
DDP,33,,ORG_DCOLL,,2034,,,0.444626,0.444626,0.363822,,,,,,,24.6009,15.6732,24.6009,,15.6732,,,,,,,,,,,,,,,13.6513,13.6513,,,,0.0003131683361327083,0.0003131683361327083,
DDP,33,,ORG_DCOLL,,2035,,,0.444626,0.444626,0.380035,,,,,,,25.9259,16.0721,25.9259,,16.0721,,,,,,,,,,,,,,,13.6365,13.6365,,,,0.0003268356244509548,0.0003268356244509548,
DDP,33,,ORG_DCOLL,,2036,,,0.444626,0.444626,0.396217,,,,,,,27.2682,16.4486,27.2682,,16.4486,,,,,,,,,,,,,,,13.5949,13.5949,,,,0.0003404244258807429,0.0003404244258807429,
DDP,33,,ORG_DCOLL,,2037,,,0.444626,0.444626,0.412374,,,,,,,28.6282,16.8035,28.6282,,16.8035,,,,,,,,,,,,,,,13.5288,13.5288,,,,0.000353937828842517,0.000353937828842517,
DDP,33,,ORG_DCOLL,,2038,,,0.444626,0.444626,0.428509,,,,,,,30.0062,17.1376,30.0062,,17.1376,,,,,,,,,,,,,,,13.4408,13.4408,,,,0.0003673775693151424,0.0003673775693151424,
DDP,33,,ORG_DCOLL,,2039,,,0.444626,0.444626,0.444626,,,,,,,31.4023,17.4516,31.4023,,17.4516,,,,,,,,,,,,,,,13.3328,13.3328,,,,0.0003807428811129802,0.0003807428811129802,
DDP,33,,ORG_DCOLL,,2040,,0.0161018,0.460728,0.460728,0.460728,,,,,,,32.8167,17.7461,32.8167,,17.7461,,,,,,,,,,,,,,,13.207,13.207,,,,0.0003940342177505216,0.0003940342177505216,
DDP,33,,ORG_DCOLL,,2041,,0.0160887,0.476816,0.476816,0.476816,,,,,,,34.2495,18.0217,34.2495,,18.0217,,,,,,,,,,,,,,,13.065,13.065,,,,0.0004072508159373167,0.0004072508159373167,
DDP,33,,ORG_DCOLL,,2042,,0.0160773,0.492894,0.492894,0.492894,,,,,,,35.7009,18.2791,35.7009,,18.2791,,,,,,,,,,,,,,,12.9087,12.9087,,,,0.0004203931092783916,0.0004203931092783916,
DDP,33,,ORG_DCOLL,,2043,,0.0160674,0.508961,0.508961,0.508961,,,,,,,37.1709,18.5187,37.1709,,18.5187,,,,,,,,,,,,,,,12.7395,12.7395,,,,0.0004334591726456176,0.0004334591726456176,
DDP,33,,ORG_DCOLL,,2044,,0.0160587,0.52502,0.52502,0.52502,,,,,,,38.6596,18.7413,38.6596,,18.7413,,,,,,,,,,,,,,,12.559,12.559,,,,0.0004464483006345611,0.0004464483006345611,
DDP,33,,ORG_DCOLL,,2045,,0.0160511,0.541071,0.541071,0.541071,,,,,,,40.1671,18.9472,40.1671,,18.9472,,,,,,,,,,,,,,,12.3685,12.3685,,,,0.0004593598066817485,0.0004593598066817485,
DDP,33,,ORG_DCOLL,,2046,,0.0160443,0.557115,0.557115,0.557115,,,,,,,41.6933,19.137,41.6933,,19.137,,,,,,,,,,,,,,,12.1691,12.1691,,,,0.00047219075782580763,0.00047219075782580763,
DDP,33,,ORG_DCOLL,,2047,,0.0160383,0.573154,0.573154,0.573154,,,,,,,43.2384,19.3113,43.2384,,19.3113,,,,,,,,,,,,,,,11.9622,11.9622,,,,0.0004849416921083147,0.0004849416921083147,
DDP,33,,ORG_DCOLL,,2048,,0.0160329,0.589187,0.589187,0.589187,,,,,,,44.8024,19.4705,44.8024,,19.4705,,,,,,,,,,,,,,,11.7487,11.7487,,,,0.0004976108997640236,0.0004976108997640236,
DDP,33,,ORG_DCOLL,,2049,,0.0320519,0.621238,0.621238,0.605215,,,,,,,46.3853,19.6151,46.3853,,19.6151,,,,,,,,,,,,,,,11.5297,11.5297,,,,0.0005101967316307929,0.0005101967316307929,
DDP,33,,ORG_DCOLL,,2050,,,0.621238,0.621238,0.621238,,,,,,,47.9872,19.7455,47.9872,,19.7455,,,,,,,,,,,,,,,11.306,11.306,,,,0.0005226986871880055,0.0005226986871880055,
DDP,33,,ORG_DCOLL,,2051,,,0.621238,0.621238,0.621238,,,,,,,48.361,19.363,48.361,,19.363,,,,,,,,,,,,,,,10.8001,10.8001,,,,0.0005216629208062126,0.0005216629208062126,
DDP,33,,ORG_DCOLL,,2052,,,0.621238,0.621238,0.621238,,,,,,,48.7347,18.9867,48.7347,,18.9867,,,,,,,,,,,,,,,10.3161,10.3161,,,,0.0005205970346221375,0.0005205970346221375,
DDP,33,,ORG_DCOLL,,2053,,,0.621238,0.621238,0.621238,,,,,,,49.1085,18.6166,49.1085,,18.6166,,,,,,,,,,,,,,,9.8533,9.8533,,,,0.0003042488015557939,0.0003042488015557939,
DDP,33,,ORG_DCOLL,,2054,,,0.621238,0.621238,0.621238,,,,,,,49.4823,18.2527,49.4823,,18.2527,,,,,,,,,,,,,,,9.4107,9.4107,,,,0.00029763558961574705,0.00029763558961574705,
DDP,33,,ORG_DCOLL,,2055,,,0.621238,0.621238,0.621238,,,,,,,49.856,17.8949,49.856,,17.8949,,,,,,,,,,,,,,,8.9875,8.9875,,,,0.0002911489240348487,0.0002911489240348487,
DDP,33,,ORG_DCOLL,,2056,,,0.621238,0.621238,0.621238,,,,,,,50.2298,17.5431,50.2298,,17.5431,,,,,,,,,,,,,,,8.5828,8.5828,,,,0.00028478819435869755,0.00028478819435869755,
DDP,33,,ORG_DCOLL,,2057,,,0.621238,0.621238,0.621238,,,,,,,50.6035,17.1973,50.6035,,17.1973,,,,,,,,,,,,,,,8.1959,8.1959,,,,0.0002785504499616916,0.0002785504499616916,
DDP,33,,ORG_DCOLL,,2058,,,0.621238,0.621238,0.621238,,,,,,,50.9773,16.8574,50.9773,,16.8574,,,,,,,,,,,,,,,7.826,7.826,,,,0.00027243500757185326,0.00027243500757185326,
DDP,33,,ORG_DCOLL,,2059,,,0.621238,0.621238,0.621238,,,,,,,51.3511,16.5233,51.3511,,16.5233,,,,,,,,,,,,,,,7.4724,7.4724,,,,0.0002664395000813706,0.0002664395000813706,
DDP,33,,ORG_DCOLL,,2060,,,0.621238,0.621238,0.621238,,,,,,,51.7249,16.1949,51.7249,,16.1949,,,,,,,,,,,,,,,7.1344,7.1344,,,,0.0002605621289431333,0.0002605621289431333,
DDP,33,,ORG_DCOLL,,2061,,,0.621238,0.621238,0.621238,,,,,,,52.0986,15.8723,52.0986,,15.8723,,,,,,,,,,,,,,,6.8113,6.8113,,,,0.0002548006095608217,0.0002548006095608217,
DDP,33,,ORG_DCOLL,,2062,,,0.621238,0.621238,0.621238,,,,,,,52.4724,15.5553,52.4724,,15.5553,,,,,,,,,,,,,,,6.5026,6.5026,,,,0.00024915414317860956,0.00024915414317860956,
DDP,33,,ORG_DCOLL,,2063,,,0.621238,0.621238,0.621238,,,,,,,52.8461,15.2438,52.8461,,15.2438,,,,,,,,,,,,,,,6.2075,6.2075,,,,0.00024361997955820616,0.00024361997955820616,
