Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
661,1,DDP,E5_TSWTSW,,,,2041,5.8802,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2042,5.9013,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2043,5.9224,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2044,5.9434,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2045,5.9645,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2046,5.9856,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2047,6.0067,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2048,6.0277,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2049,6.0488,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2050,6.0699,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2051,6.0909,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2052,6.112,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2053,6.1331,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2054,6.1542,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2055,6.1752,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2056,6.1963,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2057,6.2174,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2058,6.2384,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2059,6.2595,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2060,6.2806,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2061,6.3016,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2062,6.3227,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2063,6.3438,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2064,6.3649,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2065,6.3859,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2066,6.407,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2067,6.4281,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2068,6.4491,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2069,6.4702,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TSWTSW,,,,2070,6.4913,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2024,5.2402,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2025,5.3909,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2026,5.5416,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2027,5.6922,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2028,5.8429,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2029,5.9935,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2030,6.1442,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2031,6.2948,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2032,6.4455,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2033,6.5961,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2034,6.7468,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2035,6.8974,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2036,7.0481,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2037,7.1987,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2038,7.3494,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2039,7.5001,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2040,7.6507,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2041,7.8014,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2042,7.952,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2043,8.1027,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2044,8.2533,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2045,8.404,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2046,8.5546,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2047,8.7053,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2048,8.8559,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2049,9.0066,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2050,9.1572,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2051,9.3079,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2052,9.4586,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2053,9.6092,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2054,9.7599,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2055,9.9105,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2056,10.0612,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2057,10.2118,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2058,10.3625,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2059,10.5131,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2060,10.6638,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2061,10.8144,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2062,10.9651,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2063,11.1157,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2064,11.2664,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2065,11.4171,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2066,11.5677,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2067,11.7184,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2068,11.869,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2069,12.0197,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,E5_TWWTWW,,,,2070,12.1703,,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
661,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
