Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,661,,INORG_RCY_OS,,2045,,0.0817606,1.85472,1.85472,1.85472,,,,,,,,,,,1.89851,,,,4.02475,1.89851,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2046,,0.081773,1.9365,1.9365,1.9365,,,,,,,,,,,1.92879,,,,4.20219,1.92879,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2047,,0.081784,2.01828,2.01828,2.01828,,,,,,,,,,,1.95607,,,,4.37967,1.95607,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2048,,0.0817939,2.10007,2.10007,2.10007,,,,,,,,,,,1.98048,,,,4.55716,1.98048,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2049,,0.0818027,2.18188,2.18188,2.18188,,,,,,,,,,,2.00216,,,,4.73467,2.00216,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2050,,2.18188,3.69058,3.69058,2.26369,,,,,,,,,,,2.02125,,,,4.9122,2.02125,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2051,,,3.69058,3.69058,2.26369,,,,,,,,,,,1.96677,,,,4.9122,1.96677,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2052,,,3.69058,3.69058,2.26369,,,,,,,,,,,1.91376,,,,4.9122,1.91376,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2053,,,3.69058,3.69058,2.26369,,,,,,,,,,,1.86217,,,,4.9122,1.86217,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2054,,,3.69058,3.69058,2.26369,,,,,,,,,,,1.81198,,,,4.9122,1.81198,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2055,,,3.69058,3.69058,2.26369,,,,,,,,,,,1.76314,,,,4.9122,1.76314,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2056,,,3.69058,3.69058,2.26369,,,,,,,,,,,1.71562,,,,4.9122,1.71562,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2057,,,3.69058,3.69058,2.26369,,,,,,,,,,,1.66938,,,,4.9122,1.66938,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2058,,,3.60617,3.60617,2.26369,,,,,,,,,,,1.62438,,,,4.9122,1.62438,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2059,,,2.99935,2.99935,2.26369,,,,,,,,,,,1.5806,,,,4.9122,1.5806,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2060,,,2.91768,2.91768,2.26369,,,,,,,,,,,1.538,,,,4.9122,1.538,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2061,,,2.5908,2.5908,2.26369,,,,,,,,,,,1.49654,,,,4.9122,1.49654,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2062,,,2.5908,2.5908,2.26369,,,,,,,,,,,1.45621,,,,4.9122,1.45621,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2063,,,2.5908,2.5908,2.26369,,,,,,,,,,,1.41696,,,,4.9122,1.41696,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2064,,,2.5908,2.5908,2.26369,,,,,,,,,,,1.37877,,,,4.9122,1.37877,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2065,,,2.50904,2.50904,2.26369,,,,,,,,,,,1.3416,,,,4.9122,1.3416,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2066,,,2.42726,2.42726,2.26369,,,,,,,,,,,1.30544,,,,4.9122,1.30544,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2067,,,2.34548,2.34548,2.26369,,,,,,,,,,,1.27026,,,,4.9122,1.27026,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2068,,,2.26369,2.26369,2.26369,,,,,,,,,,,1.23602,,,,4.9122,1.23602,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2069,,0.0818027,2.26369,2.26369,2.26369,,,,,,,,,,,1.2027,,,,4.9122,1.2027,,,,,,,,,,,,,,,,,
DDP,661,,INORG_RCY_OS,,2070,,2.18188,2.26369,2.26369,2.26369,,,,,,,,,,,1.17029,,,,4.9122,1.17029,,,,,,,,,,,,,,,,,
DDP,661,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,661,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,661,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,661,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,661,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,661,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,661,,COMPOST,,2024,,0.0729812,0.11309,0.20139,0.20139,,,11.2249,9.52759,,,9.63232,8.06491,9.63232,,18.1827,,,,0.704865,0.590166,,,,,,,,10.6397,,9.1302,9.1302,,0.0001638831127941546,,0.00014063150540578458,0.00014063150540578458,
DDP,661,,COMPOST,,2025,,0.0284467,0.141537,0.223537,0.223537,,,4.34125,3.5855,,,10.7652,8.77049,10.7652,,12.9934,,,,0.782378,0.63741,,,,,,,,3.9004,,9.672,9.672,,6.153600463823394e-05,,0.00015259369931045578,0.00015259369931045578,
DDP,661,,COMPOST,,2026,,0.0269726,0.168509,0.244209,0.244209,,,4.08405,3.28216,,,11.8411,9.38706,11.8411,,13.3468,,,,0.854732,0.677588,,,,,,,,3.478,,10.084,10.084,,5.620414230002419e-05,,0.00016295561253873396,0.00016295561253873396,
DDP,661,,COMPOST,,2027,,0.0261144,0.194624,0.264024,0.264024,,,3.92291,3.06769,,,12.8888,9.94222,12.8888,,13.7227,,,,0.924082,0.712821,,,,,,,,3.1666,,10.4041,10.4041,,5.342522880774857e-05,,0.00017552966778674754,0.00017552966778674754,
DDP,661,,COMPOST,,2028,,0.025571,0.220195,0.283295,0.283295,,,3.81072,2.89964,,,13.9228,10.4504,13.9228,,14.0942,,,,0.991531,0.744234,,,,,,,,2.9157,,10.6528,10.6528,,5.135773446292706e-05,,0.00018763999070528427,0.00018763999070528427,
DDP,661,,COMPOST,,2029,,0.0253052,0.2455,0.3022,0.3022,,,3.74087,2.76977,,,14.9515,10.92,14.9515,,14.4622,,,,1.0577,0.772501,,,,,,,,2.7131,,10.8435,10.8435,,4.98921485004148e-05,,0.0001994088162122586,0.0001994088162122586,
DDP,661,,COMPOST,,2030,,0.0249472,0.270447,0.320847,0.320847,,,3.65814,2.6355,,,15.9797,11.3563,15.9797,,14.7899,,,,1.12296,0.798062,,,,,,,,2.5147,,10.985,10.985,,4.8281492235582434e-05,,0.00021090602368332994,0.00021090602368332994,
DDP,661,,COMPOST,,2031,,0.0247584,0.295205,0.339305,0.339305,,,3.60087,2.52432,,,17.0107,11.7632,17.0107,,15.1088,,,,1.18757,0.821226,,,,,,,,2.3463,,11.0842,11.0842,,4.703147254810057e-05,,0.0002221791595014467,0.0002221791595014467,
DDP,661,,COMPOST,,2032,,0.0246161,0.319821,0.357621,0.357621,,,3.55076,2.4221,,,18.0467,12.1433,18.0467,,15.4076,,,,1.25168,0.842228,,,,,,,,2.1931,,11.1462,11.1462,,4.589477286389401e-05,,0.00023325969579550185,0.00023325969579550185,
DDP,661,,COMPOST,,2033,,0.0245062,0.344328,0.375828,0.375828,,,3.50563,2.32686,,,19.0892,12.4986,19.0892,,15.6867,,,,1.3154,0.861248,,,,,,,,2.0523,,11.1754,11.1754,,4.484032531865977e-05,,0.00024416893342222657,0.00024416893342222657,
DDP,661,,COMPOST,,2034,,0.0244196,0.368747,0.393947,0.393947,,,3.46406,2.23729,,,20.1393,12.8306,20.1393,,15.9464,,,,1.37882,0.878438,,,,,,,,1.9222,,11.1755,11.1755,,4.384790575848694e-05,,0.0002549222959307564,0.0002549222959307564,
DDP,661,,COMPOST,,2035,,0.0243501,0.393097,0.411997,0.411997,,,3.4251,2.15251,,,21.1977,13.141,21.1977,,16.1874,,,,1.44199,0.893925,,,,,,,,1.8015,,11.1496,11.1496,,4.290396974259941e-05,,0.000265529613562436,0.000265529613562436,
DDP,661,,COMPOST,,2036,,0.0242935,0.417391,0.429991,0.429991,,,3.3881,2.07187,,,22.265,13.4306,22.265,,16.4103,,,,1.50497,0.90782,,,,,,,,1.6892,,11.1005,11.1005,,4.199921894443358e-05,,0.00027599911743980807,0.00027599911743980807,
DDP,661,,COMPOST,,2037,,0.0242467,0.441638,0.447938,0.447938,,,3.35261,1.99491,,,23.3418,13.7006,23.3418,,16.6158,,,,1.56778,0.92022,,,,,,,,1.5843,,11.0306,11.0306,,4.112716768681069e-05,,0.0002863387398808683,0.0002863387398808683,
DDP,661,,COMPOST,,2038,,0.0242178,0.465845,0.465845,0.465845,,,3.31967,1.92206,,,24.4283,13.9519,24.4283,,16.8052,,,,1.63046,0.931214,,,,,,,,1.487,,10.9422,10.9422,,4.0299666440712635e-05,,0.0002965512661540636,0.0002965512661540636,
DDP,661,,COMPOST,,2039,,0.0230117,0.48372,0.48372,0.48372,,,3.12685,1.76162,,,25.5249,14.1853,25.5249,,16.8878,,,,1.69302,0.940883,,,,,,,,1.3276,,10.8374,10.8374,,3.75642184682652e-05,,0.00030664180244675067,0.00030664180244675067,
DDP,661,,COMPOST,,2040,,0.0243942,0.501567,0.501567,0.501567,,,3.28555,1.80114,,,26.6318,14.4015,26.6318,,17.1519,,,,1.75548,0.949301,,,,,,,,1.3223,,10.7179,10.7179,,3.906035287546128e-05,,0.00031661289759970466,0.00031661289759970466,
DDP,661,,COMPOST,,2041,,0.0181977,0.51939,0.51939,0.51939,,,2.42922,1.29581,,,27.7492,14.6013,27.7492,,16.8536,,,,1.81786,0.956537,,,,,,,,0.9267,,10.5854,10.5854,,2.8579570755119943e-05,,0.0003264670243114968,0.0003264670243114968,
DDP,661,,COMPOST,,2042,,0.0317489,0.537191,0.537191,0.537191,,,4.20025,2.18013,,,28.8771,14.7852,28.8771,,17.928,,,,1.88017,0.962657,,,,,,,,1.5187,,10.4414,10.4414,,4.890179110186322e-05,,0.00033620425256296994,0.00033620425256296994,
DDP,661,,COMPOST,,2043,,0.0318761,0.554975,0.554975,0.554975,,,4.17898,2.11063,,,30.0158,14.954,30.0158,,18.0324,,,,1.94241,0.96772,,,,,,,,1.4323,,10.2873,10.2873,,4.8148270333236665e-05,,0.00034582813334075896,0.00034582813334075896,
DDP,661,,COMPOST,,2044,,0.0907491,0.572743,0.572743,0.572743,,,11.7889,5.79357,,,31.1654,15.1082,31.1654,,21.8736,,,,2.0046,0.971783,,,,,,,,3.8298,,10.1244,10.1244,,0.00013441398389060864,,0.00035533981741675433,0.00035533981741675433,
DDP,661,,COMPOST,,2045,,0.0462006,0.590497,0.590497,0.590497,,,5.94653,2.84362,,,32.3258,15.2484,32.3258,,19.0669,,,,2.06674,0.974902,,,,,,,,1.8311,,9.9539,9.9539,,6.709583402788031e-05,,0.0003647381769903546,0.0003647381769903546,
DDP,661,,COMPOST,,2046,,0.0447141,0.608239,0.608239,0.608239,,,5.70177,2.65309,,,33.4973,15.3751,33.4973,,19.0054,,,,2.12884,0.977127,,,,,,,,1.6642,,9.7769,9.7769,,6.366524402698779e-05,,0.0003740266230916397,0.0003740266230916397,
DDP,661,,COMPOST,,2047,,0.043845,0.625969,0.625969,0.625969,,,5.53855,2.50768,,,34.6799,15.4889,34.6799,,18.9751,,,,2.19089,0.978506,,,,,,,,1.5323,,9.5944,9.5944,,6.119973845380925e-05,,0.0003832051366520586,0.0003832051366520586,
DDP,661,,COMPOST,,2048,,0.0432917,0.64369,0.64369,0.64369,,,5.41693,2.38651,,,35.8736,15.5902,35.8736,,18.9558,,,,2.25291,0.979086,,,,,,,,1.4205,,9.4073,9.4073,,5.923351169860346e-05,,0.000392273724281285,0.000392273724281285,
DDP,661,,COMPOST,,2049,,0.0430171,0.661402,0.661402,0.661402,,,5.33116,2.28541,,,37.0785,15.6795,37.0785,,18.9438,,,,2.31491,0.978911,,,,,,,,1.3251,,9.2163,9.2163,,5.768949618621597e-05,,0.00040123349971499803,0.00040123349971499803,
DDP,661,,COMPOST,,2050,,0.0426511,0.679106,0.679106,0.679106,,,5.23484,2.18364,,,38.2946,15.7573,38.2946,,18.9189,,,,2.37687,0.978023,,,,,,,,1.2334,,9.0224,9.0224,,5.60582083718525e-05,,0.00041008448516415837,0.00041008448516415837,
DDP,661,,COMPOST,,2051,,0.0247584,0.679106,0.679106,0.679106,,,3.00917,1.2214,,,38.5181,15.4221,38.5181,,17.5951,,,,2.37687,0.951662,,,,,,,,0.672,,8.6019,8.6019,,3.188917594600388e-05,,0.00040818912457779783,0.00040818912457779783,
DDP,661,,COMPOST,,2052,,0.0246161,0.679106,0.679106,0.679106,,,2.96246,1.17003,0.18966,0.0445717,38.7418,15.0935,38.7418,,17.145,,,,2.37687,0.926011,,,,,,,,0.6271,,8.2008,8.2008,,3.106775275653172e-05,,0.00040629094190065037,0.00040629094190065037,
DDP,661,,COMPOST,,2053,,0.0245062,0.679106,0.679106,0.679106,,,2.91995,1.12216,0.368839,0.0866802,38.9653,14.7714,38.9653,,16.708,,,,2.37687,0.901052,,,,,,,,0.5859,,7.8182,7.8182,,1.8090377187306482e-05,,0.00024140720704688548,0.00024140720704688548,
DDP,661,,COMPOST,,2054,,0.0244196,0.679106,0.679106,0.679106,,,2.88045,1.07714,0.538452,0.126541,39.189,14.4558,39.189,,16.2832,,,,2.37687,0.876766,,,,,,,,0.5478,,7.4531,7.4531,,1.732588085252057e-05,,0.00023572148266049698,0.00023572148266049698,
DDP,661,,COMPOST,,2055,,0.0243501,0.679106,0.679106,0.679106,,,2.84315,1.03453,0.699177,0.164312,39.4125,14.1464,39.4125,,15.8698,,,,2.37687,0.853134,,,,,,,,0.5125,,7.1049,7.1049,,1.66034191144432e-05,,0.00023016100305928023,0.00023016100305928023,
DDP,661,,COMPOST,,2056,,0.0242935,0.679106,0.679106,0.679106,,,2.80751,0.994031,0.851543,0.20012,39.6362,13.8432,39.6362,,15.4673,,,,2.37687,0.830139,,,,,,,,0.4797,,6.7727,6.7727,,1.5917756064009553e-05,,0.00022472559773760217,0.00022472559773760217,
DDP,661,,COMPOST,,2057,,0.0242467,0.679106,0.679106,0.679106,,,2.77314,0.955396,0.995985,0.234065,39.8597,13.5461,39.8597,,15.0752,,,,2.37687,0.807764,,,,,,,,0.4491,,6.4558,6.4558,,1.526494006949649e-05,,0.00021941046311693934,0.00021941046311693934,
DDP,661,,COMPOST,,2058,,0.0242178,0.679106,0.679106,0.679106,,,2.74089,0.918834,1.13334,0.266345,40.0833,13.2549,40.0833,,14.6934,,,,2.37687,0.785992,,,,,,,,0.4208,,6.1536,6.1536,,1.4647978372797634e-05,,0.00021421483952670828,0.00021421483952670828,
DDP,661,,COMPOST,,2059,,0.0230117,0.679106,0.679106,0.679106,,,2.57689,0.840572,1.20179,0.28243,40.3069,12.9696,40.3069,,14.2925,,,,2.37687,0.764807,,,,,,,,0.375,,5.8653,5.8653,,1.3370410436479123e-05,,0.00020913573975688536,0.00020913573975688536,
DDP,661,,COMPOST,,2060,,0.0243942,0.679106,0.679106,0.679106,,,2.70255,0.857802,1.39944,0.32888,40.5305,12.69,40.5305,,13.9631,,,,2.37687,0.744193,,,,,,,,0.3728,,5.5904,5.5904,,1.361398826436136e-05,,0.00020417078364829444,0.00020417078364829444,
DDP,661,,COMPOST,,2061,,0.0181977,0.679106,0.679106,0.679106,,,1.99432,0.615943,1.13254,0.266157,40.7541,12.4161,40.7541,,13.49,,,,2.37687,0.724134,,,,,,,,0.2607,,5.3282,5.3282,,9.753696868233272e-06,,0.0001993176308404196,0.0001993176308404196,
DDP,661,,COMPOST,,2062,,0.0317489,0.679106,0.679106,0.679106,,,3.44148,1.03425,2.12202,0.498692,40.9777,12.1477,40.9777,,13.3879,,,,2.37687,0.704616,,,,,,,,0.4265,,5.0781,5.0781,,1.6341143166051508e-05,,0.0001945739804722122,0.0001945739804722122,
DDP,661,,COMPOST,,2063,,0.0318761,0.679106,0.679106,0.679106,,,3.41718,0.999267,2.26902,0.533237,41.2013,11.8848,41.2013,,13.0364,,,,2.37687,0.685624,,,,,,,,0.4014,,4.8396,4.8396,,1.5753164788824736e-05,,0.00018993757086656387,0.00018993757086656387,
DDP,661,,COMPOST,,2064,,0.0907491,0.679106,0.679106,0.679106,,,9.62003,2.73731,6.83144,1.60545,41.4249,11.6272,41.4249,,13.4262,,,,2.37687,0.667145,,,,,,,,1.0711,,4.6122,4.6122,,4.305654343368396e-05,,0.00018540617919965058,0.00018540617919965058,
DDP,661,,COMPOST,,2065,,0.0462006,0.679106,0.679106,0.679106,,,4.84238,1.34073,3.65603,0.859198,41.6485,11.3749,41.6485,,12.5056,,,,2.37687,0.649163,,,,,,,,0.511,,4.3954,4.3954,,2.104187217150278e-05,,0.0001809776211562978,0.0001809776211562978,
DDP,661,,COMPOST,,2066,,0.0447141,0.679106,0.679106,0.679106,,,4.63314,1.24822,3.70039,0.869623,41.872,11.1277,41.872,,12.138,,,,2.37687,0.631666,,,,,,,,0.4635,,4.1886,4.1886,,1.954626172003047e-05,,0.00017664932869309279,0.00017664932869309279,
DDP,661,,COMPOST,,2067,,0.043845,0.679106,0.679106,0.679106,,,4.49069,1.17723,3.77745,0.887732,42.0957,10.8856,42.0957,,11.7897,,,,2.37687,0.61464,,,,,,,,0.4258,,3.9914,3.9914,,1.8393489865294154e-05,,0.0001724204590658592,0.0001724204590658592,
DDP,661,,COMPOST,,2068,,0.0432917,0.679106,0.679106,0.679106,,,4.3823,1.11785,3.86747,0.908888,42.3192,10.6485,42.3192,,11.4555,,,,2.37687,0.598073,,,,,,,,0.3939,,3.8034,3.8034,,1.7426731562816373e-05,,0.0001682872779940074,0.0001682872779940074,
DDP,661,,COMPOST,,2069,,0.0430171,0.679106,0.679106,0.679106,,,4.3031,1.06806,3.97071,0.933149,42.5429,10.4162,42.5429,,11.1331,,,,2.37687,0.581953,,,,,,,,0.3666,,3.6242,3.6242,,1.661338198475711e-05,,0.00016424936637292263,0.00016424936637292263,
DDP,661,,COMPOST,,2070,,0.0426511,0.679106,0.679106,0.679106,,,4.21552,1.01812,4.05493,0.952942,42.7664,10.1887,42.7664,,10.8202,,,,2.37687,0.566268,,,,,,,,0.3404,,3.4533,3.4533,,1.5801217145639486e-05,,0.00016030315902599833,0.00016030315902599833,
DDP,661,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,661,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,661,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,661,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,661,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,661,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,661,,LANDFILL,,2024,,0.0339884,0.772938,2.39854,2.39854,,,4.58679,3.89323,,,108.682,90.9971,108.682,,94.8903,,,,,,,,,,,,,4.3477,,103.0161,103.0161,,6.69669594324315e-05,,0.0015867530636971654,0.0015867530636971654,
