Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,918,E5_CEM_PRODCEM_PROD,,,2043,8.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2044,9.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2045,9.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2046,9.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2047,9.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2048,9.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2049,10.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2050,10.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2051,10.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2052,10.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2053,10.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2054,11.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2055,11.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2056,11.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2057,11.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2058,11.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2059,12.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2060,12.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2061,12.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2062,12.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2063,12.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2064,13.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2065,13.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2066,13.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2067,13.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2068,13.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2069,14.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,E5_CEM_PRODCEM_PROD,,,2070,14.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2018,,23.8617,23.8617,23.8617,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2048,,0.544701,24.4064,24.4064,24.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2050,,3.18077,27.5872,27.5872,24.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2060,,0.940206,28.5274,28.5274,28.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2062,,0.940434,29.4679,29.4679,28.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2064,,2.35063,31.8185,31.8185,29.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2069,,0.470217,32.2887,32.2887,32.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2070,,0.470217,32.7589,32.7589,32.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CLK,,2018,,6.36145,6.36145,6.36145,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CLK,,2043,,0.0929027,6.45435,6.45435,6.45435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CLK,,2044,,0.0901795,6.54453,6.54453,6.54453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CLK,,2045,,0.0873823,6.63191,6.63191,6.63191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CLK,,2046,,0.0845851,6.7165,6.7165,6.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CLK,,2047,,1.14311,7.85961,7.85961,6.79822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CLK,,2060,,0.267865,8.12747,8.12747,7.99357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CLK,,2062,,0.26793,8.3954,8.3954,8.26144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CLK,,2064,,0.669695,9.0651,9.0651,8.52937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CLK,,2069,,0.133965,9.19906,9.19906,9.19906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CLK,,2070,,0.133965,9.33302,9.33302,9.33302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ELEC_CEM,,2018,,3.42249,3.42249,3.42249,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ELEC_CEM,,2047,,1.64838,5.07087,5.07087,3.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ELEC_CEM,,2069,,0.074938,5.14581,5.14581,5.14581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ELEC_CEM,,2070,,0.074938,5.22075,5.22075,5.22075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CEM,,2018,,3.0776,3.0776,3.0776,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CEM,,2050,,1.1545,4.23209,4.23209,3.21027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CEM,,2060,,0.144235,4.37633,4.37633,4.30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CEM,,2062,,0.14427,4.5206,4.5206,4.44846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CEM,,2064,,0.288505,4.8091,4.8091,4.59273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CEM,,2068,,0.0721,4.8812,4.8812,4.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CEM,,2069,,0.072135,4.95334,4.95334,4.95334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,RAW_MAT_CEM,,2070,,0.072135,5.02547,5.02547,5.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,PROD_CLK_TRAD,,2018,,4.65105,4.65105,9.45305,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,918,,PROD_CLK_TRAD,,2029,,0.389784,5.04084,7.72994,4.89846,,,,,,,,,,,40.0547,,,,54.0982,40.0547,,,,,,,,,,,,,,,,,
DDP,918,,PROD_CLK_TRAD,,2030,,4.95816,9.999,12.4961,5.0278,,,,,,,,,,,41.2595,,,,57.2692,41.2595,,,,,,,,,,,,,,,,,
DDP,918,,PROD_CLK_TRAD,,2044,,8.25106,18.2501,18.2501,6.54453,,,,,,,,,,,53.0186,,,,107.883,53.0186,,,,,,,,,,,,,,,,,
DDP,918,,PROD_CLK_TRAD,,2069,,0.572145,13.7814,13.7814,9.19906,,,,,,,,,,,45.2441,,,,182.283,45.2441,,,,,,,,,,,,,,,,,
DDP,918,,PROD_CLK_TRAD,,2070,,5.14212,13.9653,13.9653,9.33302,,,,,,,,,,,44.7452,,,,185.266,44.7452,,,,,,,,,,,,,,,,,
DDP,918,,PROD_CEM,,2018,,13.6243,13.6243,20.0243,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,PROD_CEM,,2044,,0.302028,13.9263,13.9263,9.0006,,,,,,,23.1124,11.3585,23.1124,,11.3585,,,,,,,,,,,,,,,7.5083,7.5083,,,,0.00026719297456374874,0.00026719297456374874,
DDP,918,,PROD_CEM,,2045,,0.299083,14.2254,14.2254,9.2067,,,,,,,24.9593,11.9355,24.9593,,11.9355,,,,,,,,,,,,,,,7.6856,7.6856,,,,0.0002857636511381915,0.0002857636511381915,
DDP,918,,PROD_CEM,,2046,,0.300493,14.5259,14.5259,9.4128,,,,,,,27.7179,12.8974,27.7179,,12.8974,,,,,,,,,,,,,,,8.0901,8.0901,,,,0.0003142892335916255,0.0003142892335916255,
DDP,918,,PROD_CEM,,2047,,0.297313,14.8232,14.8232,9.6188,,,,,,,29.8529,13.5164,29.8529,,13.5164,,,,,,,,,,,,,,,8.259,8.259,,,,0.0003352357311800832,0.0003352357311800832,
DDP,918,,PROD_CEM,,2048,,0.594836,15.4181,15.4181,9.8249,,,,,,,32.7605,14.4331,32.7605,,14.4331,,,,,,,,,,,,,,,8.5909,8.5909,,,,0.00036434171006761106,0.00036434171006761106,
DDP,918,,PROD_CEM,,2050,,4.08072,19.4988,19.4988,10.237,,,,,,,38.3953,16.016,38.3953,,16.016,,,,,,,,,,,,,,,9.0461,9.0461,,,,0.0004188182779837517,0.0004188182779837517,
DDP,918,,PROD_CEM,,2064,,1.42275,20.9215,20.9215,13.1221,,,,,,,86.268,24.5469,86.268,,24.5469,,,,,,,,,,,,,,,9.605,9.605,,,,0.00038611125837830526,0.00038611125837830526,
DDP,918,,PROD_CEM,,2069,,0.280555,21.2021,21.2021,14.1524,,,,,,,108.281,26.8762,108.281,,26.8762,,,,,,,,,,,,,,,9.2244,9.2244,,,,0.00041805061808730567,0.00041805061808730567,
DDP,918,,PROD_CEM,,2070,,0.283014,21.4851,21.4851,14.3585,,,,,,,112.983,27.2874,112.983,,27.2874,,,,,,,,,,,,,,,9.1232,9.1232,,,,0.00042349909780188116,0.00042349909780188116,
DDP,918,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,T5CEM_PRODCEM_PROD,,2019,,2.5021,7.5581,7.5581,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,T5CEM_PRODCEM_PROD,,2038,,0.6182,8.1763,8.1763,7.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,T5CEM_PRODCEM_PROD,,2041,,0.2061,8.3824,8.3824,8.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,T5CEM_PRODCEM_PROD,,2042,,0.2061,8.5885,8.5885,8.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,T5CEM_PRODCEM_PROD,,2043,,0.8243,9.4128,9.4128,8.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,T5CEM_PRODCEM_PROD,,2047,,0.206,9.6188,9.6188,9.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,T5CEM_PRODCEM_PROD,,2048,,0.4122,10.031,10.031,9.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,T5CEM_PRODCEM_PROD,,2050,,2.0607,12.0917,12.0917,10.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,T5CEM_PRODCEM_PROD,,2060,,1.6486,13.7403,13.7403,12.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,T5CEM_PRODCEM_PROD,,2068,,0.206,13.9463,13.9463,13.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,T5CEM_PRODCEM_PROD,,2069,,0.2061,14.1524,14.1524,14.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,T5CEM_PRODCEM_PROD,,2070,,0.2061,14.3585,14.3585,14.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2019,,,23.8617,23.8617,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2020,,,23.8617,23.8617,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2021,,,23.8617,23.8617,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2022,,,23.8617,23.8617,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2023,,,23.8617,23.8617,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2024,,,23.8617,23.8617,14.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2025,,,23.8617,23.8617,15.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2026,,,23.8617,23.8617,15.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,918,,ENE_TERM,,2027,,,23.8617,23.8617,16.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
