Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,863,E5_CEM_PRODCEM_PROD,,,2046,6.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2047,6.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2048,6.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2049,6.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2050,6.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2051,6.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2052,6.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2053,6.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2054,6.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2055,6.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2056,6.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2057,6.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2058,6.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2059,7.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2060,7.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2061,7.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2062,7.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2063,7.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2064,7.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2065,7.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2066,7.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2067,7.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2068,7.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2069,7.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,E5_CEM_PRODCEM_PROD,,,2070,7.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2018,,16.6257,16.6257,16.6257,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2044,,0.0988118,16.7245,16.7245,16.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2045,,0.0972651,16.8218,16.8218,16.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2046,,0.37001,17.1918,17.1918,16.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2050,,1.36042,18.5522,18.5522,17.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2069,,0.0532584,18.6054,18.6054,18.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2070,,0.051677,18.6571,18.6571,18.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,RAW_MAT_CLK,,2018,,4.73666,4.73666,4.73666,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,RAW_MAT_CLK,,2044,,0.161278,4.89794,4.89794,4.76481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,RAW_MAT_CLK,,2050,,0.387585,5.28552,5.28552,4.92305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,RAW_MAT_CLK,,2069,,0.0151733,5.3007,5.3007,5.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,RAW_MAT_CLK,,2070,,0.0147228,5.31542,5.31542,5.31542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ELEC_CEM,,2019,,0.938124,2.77649,2.77649,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ELEC_CEM,,2069,,0.0239249,2.80041,2.80041,2.80041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ELEC_CEM,,2070,,0.0239612,2.82437,2.82437,2.82437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,RAW_MAT_CEM,,2019,,0.224667,1.48706,1.48706,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,RAW_MAT_CEM,,2050,,0.863515,2.35058,2.35058,1.52785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,RAW_MAT_CEM,,2069,,0.0506267,2.4012,2.4012,2.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,RAW_MAT_CEM,,2070,,0.0511772,2.45238,2.45238,2.45238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,PROD_CLK_TRAD,,2018,,7.41377,7.41377,12.2158,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,863,,PROD_CLK_TRAD,,2044,,8.10787,15.5216,15.5216,4.76481,,,,,,,,,,,25.0126,,,,50.8961,25.0126,,,,,,,,,,,,,,,,,
DDP,863,,PROD_CLK_TRAD,,2069,,0.0170438,8.12492,8.12492,5.3007,,,,,,,,,,,6.86132,,,,27.6434,6.86132,,,,,,,,,,,,,,,,,
DDP,863,,PROD_CLK_TRAD,,2070,,0.0163277,8.14125,8.14125,5.31542,,,,,,,,,,,6.33268,,,,26.2203,6.33268,,,,,,,,,,,,,,,,,
DDP,863,,PROD_CEM,,2018,,9.37549,9.37549,15.7755,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,PROD_CEM,,2044,,0.0940965,9.46959,9.46959,6.0558,,,,,,,15.5505,7.64223,15.5505,,7.64223,,,,,,,,,,,,,,,5.0518,5.0518,,,,0.00019149309854968018,0.00019149309854968018,
DDP,863,,PROD_CEM,,2045,,0.0955706,9.56516,9.56516,6.1217,,,,,,,16.5959,7.93613,16.5959,,7.93613,,,,,,,,,,,,,,,5.1103,5.1103,,,,0.0002031084512568926,0.0002031084512568926,
DDP,863,,PROD_CEM,,2046,,0.0952653,9.66042,9.66042,6.1875,,,,,,,18.2203,8.47809,18.2203,,8.47809,,,,,,,,,,,,,,,5.318,5.318,,,,0.00022161600671947025,0.00022161600671947025,
DDP,863,,PROD_CEM,,2047,,0.285061,9.94548,9.94548,6.2534,,,,,,,19.4081,8.78735,19.4081,,8.78735,,,,,,,,,,,,,,,5.3694,5.3694,,,,0.00023461028077877299,0.00023461028077877299,
DDP,863,,PROD_CEM,,2050,,1.76812,11.7136,11.7136,6.4509,,,,,,,24.195,10.0926,24.195,,10.0926,,,,,,,,,,,,,,,5.7005,5.7005,,,,0.0002871077353782693,0.0002871077353782693,
DDP,863,,PROD_CEM,,2069,,0.091881,11.8055,11.8055,7.7019,,,,,,,58.9278,14.6263,58.9278,,14.6263,,,,,,,,,,,,,,,5.02,5.02,,,,0.0002275080874070717,0.0002275080874070717,
DDP,863,,PROD_CEM,,2070,,0.0918935,11.8974,11.8974,7.7678,,,,,,,61.1226,14.7622,61.1226,,14.7622,,,,,,,,,,,,,,,4.9356,4.9356,,,,0.00022910850265354309,0.00022910850265354309,
DDP,863,,T5CEM_PRODCEM_PROD,,2018,,6.385,6.385,6.385,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,T5CEM_PRODCEM_PROD,,2050,,1.2511,7.6361,7.6361,6.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,T5CEM_PRODCEM_PROD,,2069,,0.0658,7.7019,7.7019,7.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,T5CEM_PRODCEM_PROD,,2070,,0.0659,7.7678,7.7678,7.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2019,,,16.6257,16.6257,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2020,,,16.6257,16.6257,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2021,,,16.6257,16.6257,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2022,,,16.6257,16.6257,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2023,,,16.6257,16.6257,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2024,,,16.6257,16.6257,14.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2025,,,16.6257,16.6257,14.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2026,,,16.6257,16.6257,14.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2027,,,16.6257,16.6257,14.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2028,,,16.6257,16.6257,14.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2029,,,16.6257,16.6257,15.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2030,,,16.6257,16.6257,15.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2031,,,16.6257,16.6257,15.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2032,,,16.6257,16.6257,15.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2033,,,16.6257,16.6257,15.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2034,,,16.6257,16.6257,15.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2035,,,16.6257,16.6257,15.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2036,,,16.6257,16.6257,15.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2037,,,16.6257,16.6257,15.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2038,,,16.6257,16.6257,16.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2039,,,16.6257,16.6257,16.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2040,,,16.6257,16.6257,16.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2041,,,16.6257,16.6257,16.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2042,,,16.6257,16.6257,16.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2043,,,16.6257,16.6257,16.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2047,,,17.1918,17.1918,17.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2048,,,17.1918,17.1918,17.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2049,,,17.1918,17.1918,17.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2051,,,18.5522,18.5522,17.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2052,,,18.5522,18.5522,17.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2053,,,18.5522,18.5522,17.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2054,,,18.5522,18.5522,17.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2055,,,18.5522,18.5522,17.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2056,,,18.5522,18.5522,17.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2057,,,18.5522,18.5522,17.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,863,,ENE_TERM,,2058,,,18.5522,18.5522,17.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
