Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,901,E5_CEM_PRODCEM_PROD,,,2057,11.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2058,11.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2059,11.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2060,11.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2061,12.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2062,12.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2063,12.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2064,12.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2065,12.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2066,13.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2067,13.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2068,13.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2069,13.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,E5_CEM_PRODCEM_PROD,,,2070,13.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2019,,10.376,23.6915,23.6915,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2044,,0.408927,24.1005,24.1005,24.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2045,,0.800018,24.9005,24.9005,24.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2047,,0.776236,25.6767,25.6767,25.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2049,,6.71492,32.3916,32.3916,32.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2070,,0.254347,32.646,32.646,32.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,RAW_MAT_CLK,,2018,,6.74972,6.74972,6.74972,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,RAW_MAT_CLK,,2044,,0.344429,7.09415,7.09415,6.86623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,RAW_MAT_CLK,,2047,,2.13423,9.22838,9.22838,7.20557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,RAW_MAT_CLK,,2070,,0.0724635,9.30085,9.30085,9.30085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ELEC_CEM,,2019,,1.72317,3.56153,3.56153,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ELEC_CEM,,2050,,1.36099,4.92253,4.92253,3.63316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ELEC_CEM,,2069,,0.0716292,4.99416,4.99416,4.99416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ELEC_CEM,,2070,,0.0716292,5.06578,5.06578,5.06578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,RAW_MAT_CEM,,2019,,3.12168,4.38407,4.38407,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,RAW_MAT_CEM,,2069,,0.122843,4.50692,4.50692,4.50692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,RAW_MAT_CEM,,2070,,0.124537,4.63145,4.63145,4.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,PROD_CLK_TRAD,,2018,,5.39872,5.39872,10.2007,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,901,,PROD_CLK_TRAD,,2031,,12.7008,18.0995,20.4045,5.21948,,,,,,,,,,,42.2189,,,,60.224,42.2189,,,,,,,,,,,,,,,,,
DDP,901,,PROD_CLK_TRAD,,2070,,0.0628405,12.7636,12.7636,9.30085,,,,,,,,,,,40.4361,,,,167.425,40.4361,,,,,,,,,,,,,,,,,
DDP,901,,PROD_CEM,,2018,,12.8325,12.8325,19.2325,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,PROD_CEM,,2044,,0.750991,13.5835,13.5835,8.8102,,,,,,,22.6235,11.1182,22.6235,,11.1182,,,,,,,,,,,,,,,7.3495,7.3495,,,,0.0002626095873092504,0.0002626095873092504,
DDP,901,,PROD_CEM,,2047,,0.494205,14.0777,14.0777,9.4012,,,,,,,29.1776,13.2107,29.1776,,13.2107,,,,,,,,,,,,,,,8.0722,8.0722,,,,0.0003292147368921156,0.0003292147368921156,
DDP,901,,PROD_CEM,,2049,,0.242732,14.3205,14.3205,9.7952,,,,,,,34.3694,14.7338,34.3694,,14.7338,,,,,,,,,,,,,,,8.543,8.543,,,,0.0003805288577305268,0.0003805288577305268,
DDP,901,,PROD_CEM,,2050,,4.15011,18.4706,18.4706,9.9922,,,,,,,37.4771,15.633,37.4771,,15.633,,,,,,,,,,,,,,,8.8298,8.8298,,,,0.00041103101847786297,0.00041103101847786297,
DDP,901,,PROD_CEM,,2068,,0.218404,18.689,18.689,13.5383,,,,,,,100.646,25.673,100.646,,25.673,,,,,,,,,,,,,,,9.0456,9.0456,,,,0.0004002306608108109,0.0004002306608108109,
DDP,901,,PROD_CEM,,2069,,0.214539,18.9035,18.9035,13.7353,,,,,,,105.09,26.0841,105.09,,26.0841,,,,,,,,,,,,,,,8.9526,8.9526,,,,0.0004057308249350759,0.0004057308249350759,
DDP,901,,PROD_CEM,,2070,,0.215867,19.1194,19.1194,13.9323,,,,,,,109.629,26.4774,109.629,,26.4774,,,,,,,,,,,,,,,8.8524,8.8524,,,,0.0004109271535799406,0.0004109271535799406,
DDP,901,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,T5CEM_PRODCEM_PROD,,2020,,4.1482,9.2042,9.2042,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,T5CEM_PRODCEM_PROD,,2047,,4.3341,13.5383,13.5383,9.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,T5CEM_PRODCEM_PROD,,2069,,0.197,13.7353,13.7353,13.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,T5CEM_PRODCEM_PROD,,2070,,0.197,13.9323,13.9323,13.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2020,,,23.6915,23.6915,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2021,,,23.6915,23.6915,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2022,,,23.6915,23.6915,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2023,,,23.6915,23.6915,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2024,,,23.6915,23.6915,14.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2025,,,23.6915,23.6915,15.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2026,,,23.6915,23.6915,15.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2027,,,23.6915,23.6915,16.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2028,,,23.6915,23.6915,16.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2029,,,23.6915,23.6915,17.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2030,,,23.6915,23.6915,17.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2031,,,23.6915,23.6915,18.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2032,,,23.6915,23.6915,18.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2033,,,23.6915,23.6915,19.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2034,,,23.6915,23.6915,19.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2035,,,23.6915,23.6915,20.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2036,,,23.6915,23.6915,20.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2037,,,23.6915,23.6915,21.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2038,,,23.6915,23.6915,21.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2039,,,23.6915,23.6915,21.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2040,,,23.6915,23.6915,22.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2041,,,23.6915,23.6915,22.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2042,,,23.6915,23.6915,23.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2043,,,23.6915,23.6915,23.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2046,,,24.9005,24.9005,24.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2048,,,25.6767,25.6767,25.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2050,,,32.3916,32.3916,26.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2051,,,32.3916,32.3916,26.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2052,,,32.3916,32.3916,27.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2053,,,32.3916,32.3916,27.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2054,,,32.3916,32.3916,27.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2055,,,32.3916,32.3916,28.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2056,,,32.3916,32.3916,28.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2057,,,32.3916,32.3916,28.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2058,,,32.3916,32.3916,29.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2059,,,32.3916,32.3916,29.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2060,,,32.3916,32.3916,29.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ENE_TERM,,2061,,,32.3916,32.3916,30.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
