Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,812,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2020,,,21.1968,21.1968,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2021,,,21.1968,21.1968,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2022,,,21.1968,21.1968,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2023,,,21.1968,21.1968,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2024,,,21.1968,21.1968,14.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2025,,,21.1968,21.1968,14.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2026,,,21.1968,21.1968,15.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2027,,,21.1968,21.1968,15.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2028,,,21.1968,21.1968,16.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2029,,,21.1968,21.1968,16.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2030,,,21.1968,21.1968,16.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2031,,,21.1968,21.1968,17.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2032,,,21.1968,21.1968,17.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2033,,,21.1968,21.1968,17.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2034,,,21.1968,21.1968,18.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2035,,,21.1968,21.1968,18.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2036,,,21.1968,21.1968,18.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2037,,,21.1968,21.1968,19.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2038,,,21.1968,21.1968,19.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2039,,,21.1968,21.1968,19.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2040,,,21.1968,21.1968,20.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2041,,,21.1968,21.1968,20.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2042,,,21.1968,21.1968,20.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2043,,,21.1968,21.1968,21.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2046,,,22.1587,22.1587,22.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2048,,,23.1002,23.1002,22.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2049,,,23.1002,23.1002,23.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2051,,,28.8567,28.8567,23.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2052,,,28.8567,28.8567,24.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2053,,,28.8567,28.8567,24.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2054,,,28.8567,28.8567,24.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2055,,,28.8567,28.8567,24.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2056,,,28.8567,28.8567,25.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2057,,,28.8567,28.8567,25.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,812,,ENE_TERM,,2058,,,28.8567,28.8567,25.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
