Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,719,E5_CEM_PRODCEM_PROD,,,2032,6.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2033,6.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2034,6.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2035,6.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2036,6.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2037,6.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2038,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2039,7.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2040,7.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2041,7.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2042,7.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2043,7.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2044,8.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2045,8.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2046,8.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2047,8.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2048,8.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2049,8.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2050,9.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2051,9.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2052,9.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2053,9.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2054,9.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2055,9.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2056,10.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2057,10.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2058,10.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2059,10.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2060,10.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2061,10.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2062,10.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2063,11.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2064,11.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2065,11.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2066,11.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2067,11.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2068,11.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2069,12.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,E5_CEM_PRODCEM_PROD,,,2070,12.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2018,,19.6107,19.6107,19.6107,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2045,,0.149102,19.7598,19.7598,19.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2046,,0.139509,19.8993,19.8993,19.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2047,,0.129916,20.0292,20.0292,20.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2048,,0.120323,20.1495,20.1495,20.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2049,,0.11073,20.2603,20.2603,20.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2050,,3.69,23.9503,23.9503,20.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2060,,0.738293,24.6886,24.6886,24.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2062,,0.738293,25.4269,25.4269,25.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2064,,0.738065,26.1649,26.1649,25.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2066,,1.10744,27.2724,27.2724,26.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2069,,0.369147,27.6415,27.6415,27.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2070,,0.369147,28.0107,28.0107,28.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CLK,,2018,,5.49393,5.49393,5.49393,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CLK,,2043,,0.0931577,5.58709,5.58709,5.54188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CLK,,2045,,0.153519,5.74061,5.74061,5.62957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CLK,,2049,,0.0315471,5.77216,5.77216,5.77216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CLK,,2050,,1.47196,7.24412,7.24412,5.87697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CLK,,2064,,0.525785,7.7699,7.7699,7.34929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CLK,,2069,,0.10517,7.87508,7.87508,7.87508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CLK,,2070,,0.10517,7.98025,7.98025,7.98025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ELEC_CEM,,2018,,3.05217,3.05217,3.05217,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ELEC_CEM,,2047,,0.176491,3.22866,3.22866,3.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ELEC_CEM,,2050,,0.705929,3.93459,3.93459,3.28749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ELEC_CEM,,2062,,0.411777,4.34637,4.34637,3.99342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ELEC_CEM,,2069,,0.0588305,4.4052,4.4052,4.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ELEC_CEM,,2070,,0.0588305,4.46403,4.46403,4.46403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CEM,,2018,,3.10754,3.10754,3.10754,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CEM,,2050,,0.566618,3.67416,3.67416,3.16452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CEM,,2060,,0.22652,3.90068,3.90068,3.73079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CEM,,2064,,0.283115,4.1838,4.1838,3.95731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CEM,,2069,,0.05663,4.24043,4.24043,4.24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,RAW_MAT_CEM,,2070,,0.05663,4.29706,4.29706,4.29706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,PROD_CLK_TRAD,,2018,,4.26194,4.26194,9.06394,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,719,,PROD_CLK_TRAD,,2029,,0.312858,4.5748,7.2639,4.62202,,,,,,,,,,,40.6253,,,,54.869,40.6253,,,,,,,,,,,,,,,,,
DDP,719,,PROD_CLK_TRAD,,2030,,3.89514,8.46994,10.967,4.70549,,,,,,,,,,,41.9829,,,,58.2731,41.9829,,,,,,,,,,,,,,,,,
DDP,719,,PROD_CLK_TRAD,,2044,,7.11344,15.5834,15.5834,5.58709,,,,,,,,,,,56.7981,,,,115.574,56.7981,,,,,,,,,,,,,,,,,
DDP,719,,PROD_CLK_TRAD,,2069,,0.444406,11.453,11.453,7.87508,,,,,,,,,,,59.395,,,,239.295,59.395,,,,,,,,,,,,,,,,,
DDP,719,,PROD_CLK_TRAD,,2070,,4.02619,11.584,11.584,7.98025,,,,,,,,,,,59.0767,,,,244.606,59.0767,,,,,,,,,,,,,,,,,
DDP,719,,PROD_CEM,,2018,,12.0876,12.0876,18.4876,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,PROD_CEM,,2044,,0.224706,12.3123,12.3123,8.0707,,,,,,,20.7245,10.185,20.7245,,10.185,,,,,,,,,,,,,,,6.7326,6.7326,,,,0.0002444077518456417,0.0002444077518456417,
DDP,719,,PROD_CEM,,2045,,0.221976,12.5343,12.5343,8.2325,,,,,,,22.3182,10.6726,22.3182,,10.6726,,,,,,,,,,,,,,,6.8723,6.8723,,,,0.00026095479541968794,0.00026095479541968794,
DDP,719,,PROD_CEM,,2046,,0.221099,12.7554,12.7554,8.3943,,,,,,,24.7187,11.5018,24.7187,,11.5018,,,,,,,,,,,,,,,7.2147,7.2147,,,,0.00028655431061163885,0.00028655431061163885,
DDP,719,,PROD_CEM,,2047,,0.220228,12.9756,12.9756,8.5561,,,,,,,26.5547,12.0231,26.5547,,12.0231,,,,,,,,,,,,,,,7.3465,7.3465,,,,0.0003052094110251254,0.0003052094110251254,
DDP,719,,PROD_CEM,,2048,,0.43786,13.4134,13.4134,8.7179,,,,,,,29.0692,12.8069,29.0692,,12.8069,,,,,,,,,,,,,,,7.6229,7.6229,,,,0.00033125680108322795,0.00033125680108322795,
DDP,719,,PROD_CEM,,2050,,2.14317,15.5566,15.5566,9.0415,,,,,,,33.9114,14.1456,33.9114,,14.1456,,,,,,,,,,,,,,,7.9897,7.9897,,,,0.00037986374693555267,0.00037986374693555267,
DDP,719,,PROD_CEM,,2060,,0.417999,15.9746,15.9746,10.6594,,,,,,,61.0661,19.3827,61.0661,,19.3827,,,,,,,,,,,,,,,8.4229,8.4229,,,,0.00030761805285760383,0.00030761805285760383,
DDP,719,,PROD_CEM,,2062,,0.417214,16.3918,16.3918,10.983,,,,,,,67.5406,20.2976,67.5406,,20.2976,,,,,,,,,,,,,,,8.3699,8.3699,,,,0.00032070231822385094,0.00032070231822385094,
DDP,719,,PROD_CEM,,2064,,0.411548,16.8034,16.8034,11.3066,,,,,,,74.3325,21.1508,74.3325,,21.1508,,,,,,,,,,,,,,,8.2761,8.2761,,,,0.00033269132370526006,0.00033269132370526006,
DDP,719,,PROD_CEM,,2066,,0.816613,17.62,17.62,11.6301,,,,,,,81.4405,21.9409,81.4405,,21.9409,,,,,,,,,,,,,,,8.1468,8.1468,,,,0.0003435806661594818,0.0003435806661594818,
DDP,719,,PROD_CEM,,2070,,0.201617,17.8216,17.8216,12.2773,,,,,,,96.6065,23.3322,96.6065,,23.3322,,,,,,,,,,,,,,,7.8008,7.8008,,,,0.0003621143498738521,0.0003621143498738521,
DDP,719,,T5CEM_PRODCEM_PROD,,2018,,6.9382,6.9382,6.9382,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2038,,0.1618,7.1,7.1,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2039,,0.1618,7.2618,7.2618,7.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2040,,0.1618,7.4236,7.4236,7.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2041,,0.1617,7.5853,7.5853,7.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2042,,0.1618,7.7471,7.7471,7.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2043,,0.1618,7.9089,7.9089,7.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2044,,0.4854,8.3943,8.3943,8.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2047,,0.1618,8.5561,8.5561,8.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2048,,0.3236,8.8797,8.8797,8.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2050,,2.5886,11.4683,11.4683,9.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2066,,0.4854,11.9537,11.9537,11.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2069,,0.1618,12.1155,12.1155,12.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,T5CEM_PRODCEM_PROD,,2070,,0.1618,12.2773,12.2773,12.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2019,,,19.6107,19.6107,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,,ENE_TERM,,2020,,,19.6107,19.6107,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
