Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,26,,Tierra_agropecuaria,,2024,,9.191,9.191,9.191,9.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2025,,9.18575,9.18575,9.18575,9.18575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2026,,9.21684,9.21684,9.21684,9.21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2027,,9.24361,9.24361,9.24361,9.24361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2028,,9.26857,9.26857,9.26857,9.26857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2029,,9.29027,9.29027,9.29027,9.29027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2030,,9.31171,9.31171,9.31171,9.31171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2031,,9.32931,9.32931,9.32931,9.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2032,,9.34778,9.34778,9.34778,9.34778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2033,,9.36639,9.36639,9.36639,9.36639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2034,,9.38226,9.38226,9.38226,9.38226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2035,,9.39714,9.39714,9.39714,9.39714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2036,,9.41045,9.41045,9.41045,9.41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2037,,9.42223,9.42223,9.42223,9.42223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2038,,9.43321,9.43321,9.43321,9.43321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2039,,9.44437,9.44437,9.44437,9.44437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2040,,9.4542,9.4542,9.4542,9.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2041,,9.46335,9.46335,9.46335,9.46335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2042,,9.47162,9.47162,9.47162,9.47162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2043,,9.47814,9.47814,9.47814,9.47814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2044,,9.48491,9.48491,9.48491,9.48491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2045,,9.49023,9.49023,9.49023,9.49023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2046,,9.49574,9.49574,9.49574,9.49574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2047,,9.49945,9.49945,9.49945,9.49945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2048,,9.50213,9.50213,9.50213,9.50213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2049,,9.50403,9.50403,9.50403,9.50403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2050,,9.50492,9.50492,9.50492,9.50492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2051,,9.51895,9.51895,9.51895,9.51895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2052,,9.53226,9.53226,9.53226,9.53226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2053,,9.54489,9.54489,9.54489,9.54489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2054,,9.55686,9.55686,9.55686,9.55686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2055,,9.56816,9.56816,9.56816,9.56816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2056,,9.57876,9.57876,9.57876,9.57876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2057,,9.58864,9.58864,9.58864,9.58864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2058,,9.59782,9.59782,9.59782,9.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2059,,9.60629,9.60629,9.60629,9.60629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2060,,9.61409,9.61409,9.61409,9.61409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2061,,9.62114,9.62114,9.62114,9.62114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2062,,9.62748,9.62748,9.62748,9.62748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2063,,9.63306,9.63306,9.63306,9.63306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2064,,9.6379,9.6379,9.6379,9.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2065,,9.64202,9.64202,9.64202,9.64202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2066,,9.6454,9.6454,9.6454,9.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2067,,9.64804,9.64804,9.64804,9.64804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2068,,9.64999,9.64999,9.64999,9.64999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2069,,9.65123,9.65123,9.65123,9.65123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Tierra_agropecuaria,,2070,,9.65176,9.65176,9.65176,9.65176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2024,,2.34099,2.34099,2.34099,2.34099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2025,,2.32666,2.32666,2.32666,2.32666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2026,,2.31303,2.31303,2.31303,2.31303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2027,,2.30263,2.30263,2.30263,2.30263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2028,,2.29297,2.29297,2.29297,2.29297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2029,,2.28551,2.28551,2.28551,2.28551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2030,,2.27727,2.27727,2.27727,2.27727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2031,,2.27183,2.27183,2.27183,2.27183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2032,,2.26448,2.26448,2.26448,2.26448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2033,,2.25597,2.25597,2.25597,2.25597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2034,,2.24919,2.24919,2.24919,2.24919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2035,,2.24239,2.24239,2.24239,2.24239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2036,,2.23616,2.23616,2.23616,2.23616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2037,,2.23047,2.23047,2.23047,2.23047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2038,,2.2246,2.2246,2.2246,2.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2039,,2.21755,2.21755,2.21755,2.21755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2040,,2.21088,2.21088,2.21088,2.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2041,,2.20391,2.20391,2.20391,2.20391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2042,,2.19685,2.19685,2.19685,2.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2043,,2.19059,2.19059,2.19059,2.19059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2044,,2.18312,2.18312,2.18312,2.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2045,,2.17615,2.17615,2.17615,2.17615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2046,,2.16805,2.16805,2.16805,2.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2047,,2.1608,2.1608,2.1608,2.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2048,,2.15362,2.15362,2.15362,2.15362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2049,,2.14629,2.14629,2.14629,2.14629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2050,,2.13903,2.13903,2.13903,2.13903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2051,,2.13556,2.13556,2.13556,2.13556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2052,,2.13211,2.13211,2.13211,2.13211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2053,,2.12863,2.12863,2.12863,2.12863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2054,,2.1251,2.1251,2.1251,2.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2055,,2.12154,2.12154,2.12154,2.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2056,,2.11798,2.11798,2.11798,2.11798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2057,,2.11444,2.11444,2.11444,2.11444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2058,,2.11091,2.11091,2.11091,2.11091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2059,,2.10739,2.10739,2.10739,2.10739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2060,,2.10386,2.10386,2.10386,2.10386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2061,,2.10039,2.10039,2.10039,2.10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2062,,2.09693,2.09693,2.09693,2.09693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2063,,2.09356,2.09356,2.09356,2.09356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2064,,2.09022,2.09022,2.09022,2.09022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2065,,2.08693,2.08693,2.08693,2.08693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2066,,2.08369,2.08369,2.08369,2.08369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2067,,2.0805,2.0805,2.0805,2.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2068,,2.07732,2.07732,2.07732,2.07732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2069,,2.07416,2.07416,2.07416,2.07416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Pastizales,,2070,,2.07101,2.07101,2.07101,2.07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2024,,0.490347,0.490347,0.490347,0.490347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2025,,0.487759,0.487759,0.487759,0.487759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2026,,0.486791,0.486791,0.486791,0.486791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2027,,0.485819,0.485819,0.485819,0.485819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2028,,0.484844,0.484844,0.484844,0.484844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2029,,0.483866,0.483866,0.483866,0.483866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2030,,0.482885,0.482885,0.482885,0.482885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2031,,0.481901,0.481901,0.481901,0.481901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2032,,0.480914,0.480914,0.480914,0.480914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2033,,0.479923,0.479923,0.479923,0.479923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2034,,0.478929,0.478929,0.478929,0.478929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2035,,0.477931,0.477931,0.477931,0.477931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2036,,0.476929,0.476929,0.476929,0.476929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2037,,0.475924,0.475924,0.475924,0.475924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2038,,0.474915,0.474915,0.474915,0.474915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2039,,0.473901,0.473901,0.473901,0.473901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,26,,Humedal,,2040,,0.472884,0.472884,0.472884,0.472884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
