Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
668,1,DDP,Dem_Banano,,,,2049,1.5588,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2050,1.5682,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2051,1.5776,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2052,1.587,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2053,1.5963,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2054,1.6057,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2055,1.6151,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2056,1.6245,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2057,1.6339,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2058,1.6432,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2059,1.6526,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2060,1.662,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2061,1.6714,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2062,1.6807,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2063,1.6901,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2064,1.6995,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2065,1.7089,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2066,1.7183,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2067,1.7276,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2068,1.737,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2069,1.7464,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Banano,,,,2070,1.7558,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2024,1.6069,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2025,1.644,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2026,1.6811,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2027,1.7182,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2028,1.7553,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2029,1.7924,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2030,1.8295,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2031,1.8666,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2032,1.9037,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2033,1.9408,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2034,1.9779,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2035,2.015,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2036,2.0521,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2037,2.0891,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2038,2.1262,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2039,2.1633,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2040,2.2004,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2041,2.2375,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2042,2.2746,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2043,2.3117,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2044,2.3488,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2045,2.3859,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2046,2.423,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2047,2.4601,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2048,2.4972,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2049,2.5343,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2050,2.5714,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2051,2.6085,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2052,2.6456,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2053,2.6827,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2054,2.7198,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2055,2.7569,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2056,2.794,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2057,2.8311,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2058,2.8682,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2059,2.9052,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2060,2.9423,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2061,2.9794,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2062,3.0165,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2063,3.0536,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2064,3.0907,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2065,3.1278,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2066,3.1649,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2067,3.202,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2068,3.2391,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2069,3.2762,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Arroz,,,,2070,3.3133,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2025,0.1341,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2026,0.1413,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2027,0.1485,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2028,0.1557,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2029,0.1629,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2030,0.1701,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2031,0.1773,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2032,0.1846,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2033,0.1918,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2034,0.199,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2035,0.2062,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2036,0.2134,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2037,0.2206,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2038,0.2278,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2039,0.235,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2040,0.2423,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2041,0.2495,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2042,0.2567,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2043,0.2639,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2044,0.2711,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2045,0.2783,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2046,0.2855,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2047,0.2927,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2048,0.2999,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2049,0.3072,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2050,0.3144,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2051,0.3216,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2052,0.3288,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2053,0.336,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2054,0.3432,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2055,0.3504,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2056,0.3576,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2057,0.3649,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2058,0.3721,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2059,0.3793,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2060,0.3865,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2061,0.3937,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2062,0.4009,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2063,0.4081,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2064,0.4153,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2065,0.4225,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2066,0.4298,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2067,0.437,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2068,0.4442,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2069,0.4514,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cacao,,,,2070,0.4586,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2028,0.0339,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2029,0.0383,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2030,0.0426,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2031,0.047,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2032,0.0513,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2033,0.0557,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2034,0.06,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2035,0.0644,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2036,0.0688,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2037,0.0731,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2038,0.0775,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2039,0.0818,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2040,0.0862,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2041,0.0905,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2042,0.0949,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2043,0.0993,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2044,0.1036,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2045,0.108,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2046,0.1123,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2047,0.1167,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2048,0.1211,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2049,0.1254,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2050,0.1298,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2051,0.1341,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2052,0.1385,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2053,0.1428,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2054,0.1472,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2055,0.1516,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2056,0.1559,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2057,0.1603,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2058,0.1646,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2059,0.169,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2060,0.1733,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2061,0.1777,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2062,0.1821,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2063,0.1864,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2064,0.1908,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2065,0.1951,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2066,0.1995,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2067,0.2039,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2068,0.2082,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2069,0.2126,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cafe,,,,2070,0.2169,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2024,12.3673,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2025,12.3074,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2026,12.2474,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2027,12.1874,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2028,12.1274,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2029,12.0674,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2030,12.0074,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2031,11.9474,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2032,11.8874,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2033,11.8275,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2034,11.7675,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2035,11.7075,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2036,11.6475,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2037,11.5875,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2038,11.5275,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2039,11.4675,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2040,11.4075,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2041,11.3476,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2042,11.2876,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2043,11.2276,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2044,11.1676,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2045,11.1076,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2046,11.0476,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2047,10.9876,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2048,10.9276,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2049,10.8676,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2050,10.8077,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2051,10.7477,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2052,10.6877,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2053,10.6277,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2054,10.5677,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2055,10.5077,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2056,10.4477,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2057,10.3877,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2058,10.3278,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2059,10.2678,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2060,10.2078,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2061,10.1478,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2062,10.0878,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2063,10.0278,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2064,9.9678,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2065,9.9078,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2066,9.8479,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2067,9.7879,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2068,9.7279,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2069,9.6679,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Cana,,,,2070,9.6079,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Maiz,,,,2024,2.0813,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Maiz,,,,2025,2.1411,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Maiz,,,,2026,2.2009,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Maiz,,,,2027,2.2607,,,,,,,,,,,,,,,,,,,,,
668,1,DDP,Dem_Maiz,,,,2028,2.3205,,,,,,,,,,,,,,,,,,,,,
