Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,686,,PROD_CLK_TRAD,,2028,,0.329147,4.32656,7.20776,4.58125,,,,,,,,,,,34.3242,,,,45.109,34.3242,,,,,,,,,,,,,,,,,
DDP,686,,PROD_CLK_TRAD,,2029,,0.323635,4.65019,7.33929,4.67513,,,,,,,,,,,34.5816,,,,46.7062,34.5816,,,,,,,,,,,,,,,,,
DDP,686,,PROD_CLK_TRAD,,2030,,4.05351,8.7037,11.2008,4.7658,,,,,,,,,,,34.765,,,,48.2546,34.765,,,,,,,,,,,,,,,,,
DDP,686,,PROD_CLK_TRAD,,2046,,7.49764,16.2013,16.2013,5.77939,,,,,,,,,,,29.9013,,,,64.2611,29.9013,,,,,,,,,,,,,,,,,
DDP,686,,PROD_CLK_TRAD,,2069,,0.463815,12.015,12.015,8.32878,,,,,,,,,,,13.1339,,,,52.9149,13.1339,,,,,,,,,,,,,,,,,
DDP,686,,PROD_CLK_TRAD,,2070,,4.19493,12.1564,12.1564,8.44383,,,,,,,,,,,12.4314,,,,51.4721,12.4314,,,,,,,,,,,,,,,,,
DDP,686,,PROD_CEM,,2018,,12.5056,12.5056,18.9056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,PROD_CEM,,2044,,0.242353,12.7479,12.7479,8.3894,,,,,,,21.5429,10.5872,21.5429,,10.5872,,,,,,,,,,,,,,,6.9985,6.9985,,,,0.0002523303369568505,0.0002523303369568505,
DDP,686,,PROD_CEM,,2045,,0.241172,12.9891,12.9891,8.5663,,,,,,,23.2232,11.1053,23.2232,,11.1053,,,,,,,,,,,,,,,7.151,7.151,,,,0.00026958629523480475,0.00026958629523480475,
DDP,686,,PROD_CEM,,2046,,0.240302,13.2294,13.2294,8.7433,,,,,,,25.7464,11.98,25.7464,,11.98,,,,,,,,,,,,,,,7.5147,7.5147,,,,0.0002962120394844863,0.0002962120394844863,
DDP,686,,PROD_CEM,,2047,,0.239286,13.4687,13.4687,8.9203,,,,,,,27.685,12.5349,27.685,,12.5349,,,,,,,,,,,,,,,7.6592,7.6592,,,,0.00031567571148254363,0.00031567571148254363,
DDP,686,,PROD_CEM,,2048,,2.79388,16.2626,16.2626,9.0972,,,,,,,30.334,13.3641,30.334,,13.3641,,,,,,,,,,,,,,,7.9546,7.9546,,,,0.00034279680742355746,0.00034279680742355746,
DDP,686,,PROD_CEM,,2060,,0.452214,16.7148,16.7148,11.2208,,,,,,,64.2823,20.4035,64.2823,,20.4035,,,,,,,,,,,,,,,8.8665,8.8665,,,,0.0003238195325918693,0.0003238195325918693,
DDP,686,,PROD_CEM,,2062,,0.893523,17.6083,17.6083,11.5748,,,,,,,71.1799,21.3913,71.1799,,21.3913,,,,,,,,,,,,,,,8.8209,8.8209,,,,0.0003379827680083074,0.0003379827680083074,
DDP,686,,PROD_CEM,,2066,,0.876273,18.4846,18.4846,12.2826,,,,,,,86.0096,23.1719,86.0096,,23.1719,,,,,,,,,,,,,,,8.6038,8.6038,,,,0.000362856756332667,0.000362856756332667,
DDP,686,,PROD_CEM,,2070,,0.217566,18.7021,18.7021,12.9905,,,,,,,102.218,24.6876,102.218,,24.6876,,,,,,,,,,,,,,,8.2539,8.2539,,,,0.0003831481796297911,0.0003831481796297911,
DDP,686,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,T5CEM_PRODCEM_PROD,,2021,,0.325,5.381,5.381,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,T5CEM_PRODCEM_PROD,,2028,,2.4775,7.8585,7.8585,5.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,T5CEM_PRODCEM_PROD,,2042,,0.1769,8.0354,8.0354,8.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,T5CEM_PRODCEM_PROD,,2043,,0.5309,8.5663,8.5663,8.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,T5CEM_PRODCEM_PROD,,2046,,0.177,8.7433,8.7433,8.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,T5CEM_PRODCEM_PROD,,2047,,3.7163,12.4596,12.4596,8.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,T5CEM_PRODCEM_PROD,,2068,,0.177,12.6366,12.6366,12.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,T5CEM_PRODCEM_PROD,,2069,,0.1769,12.8135,12.8135,12.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,T5CEM_PRODCEM_PROD,,2070,,0.177,12.9905,12.9905,12.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,ENE_TERM,,2019,,,19.6665,19.6665,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,ENE_TERM,,2020,,,19.6665,19.6665,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,ENE_TERM,,2021,,,19.6665,19.6665,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,ENE_TERM,,2022,,,19.6665,19.6665,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,ENE_TERM,,2023,,,19.6665,19.6665,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,ENE_TERM,,2024,,,19.6665,19.6665,14.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,ENE_TERM,,2025,,,19.6665,19.6665,15.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,ENE_TERM,,2026,,,19.6665,19.6665,15.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,ENE_TERM,,2027,,,19.6665,19.6665,15.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
