Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,761,,Bosque,,2061,,11.7745,11.7745,11.7745,11.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Bosque,,2062,,11.7667,11.7667,11.7667,11.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Bosque,,2063,,11.7599,11.7599,11.7599,11.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Bosque,,2064,,11.754,11.754,11.754,11.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Bosque,,2065,,11.7491,11.7491,11.7491,11.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Bosque,,2066,,11.7451,11.7451,11.7451,11.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Bosque,,2067,,11.742,11.742,11.742,11.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Bosque,,2068,,11.7399,11.7399,11.7399,11.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Bosque,,2069,,11.7388,11.7388,11.7388,11.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Bosque,,2070,,11.7386,11.7386,11.7386,11.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2024,,9.19415,9.19415,9.19415,9.19415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2025,,9.1921,9.1921,9.1921,9.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2026,,9.22646,9.22646,9.22646,9.22646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2027,,9.25659,9.25659,9.25659,9.25659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2028,,9.28499,9.28499,9.28499,9.28499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2029,,9.31018,9.31018,9.31018,9.31018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2030,,9.3352,9.3352,9.3352,9.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2031,,9.35643,9.35643,9.35643,9.35643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2032,,9.37862,9.37862,9.37862,9.37862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2033,,9.40103,9.40103,9.40103,9.40103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2034,,9.42077,9.42077,9.42077,9.42077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2035,,9.43959,9.43959,9.43959,9.43959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2036,,9.45692,9.45692,9.45692,9.45692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2037,,9.47279,9.47279,9.47279,9.47279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2038,,9.48794,9.48794,9.48794,9.48794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2039,,9.50336,9.50336,9.50336,9.50336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2040,,9.51753,9.51753,9.51753,9.51753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2041,,9.53109,9.53109,9.53109,9.53109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2042,,9.54387,9.54387,9.54387,9.54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2043,,9.55497,9.55497,9.55497,9.55497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2044,,9.56641,9.56641,9.56641,9.56641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2045,,9.57648,9.57648,9.57648,9.57648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2046,,9.58685,9.58685,9.58685,9.58685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2047,,9.59548,9.59548,9.59548,9.59548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2048,,9.60319,9.60319,9.60319,9.60319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2049,,9.6102,9.6102,9.6102,9.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2050,,9.6163,9.6163,9.6163,9.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2051,,9.63053,9.63053,9.63053,9.63053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2052,,9.64403,9.64403,9.64403,9.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2053,,9.65682,9.65682,9.65682,9.65682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2054,,9.66896,9.66896,9.66896,9.66896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2055,,9.68042,9.68042,9.68042,9.68042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2056,,9.69116,9.69116,9.69116,9.69116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2057,,9.70119,9.70119,9.70119,9.70119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2058,,9.7105,9.7105,9.7105,9.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2059,,9.71908,9.71908,9.71908,9.71908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2060,,9.72698,9.72698,9.72698,9.72698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2061,,9.73413,9.73413,9.73413,9.73413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2062,,9.74056,9.74056,9.74056,9.74056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2063,,9.74621,9.74621,9.74621,9.74621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2064,,9.75113,9.75113,9.75113,9.75113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2065,,9.7553,9.7553,9.7553,9.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2066,,9.75873,9.75873,9.75873,9.75873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2067,,9.76141,9.76141,9.76141,9.76141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2068,,9.76338,9.76338,9.76338,9.76338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2069,,9.76464,9.76464,9.76464,9.76464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Tierra_agropecuaria,,2070,,9.76518,9.76518,9.76518,9.76518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2024,,2.34179,2.34179,2.34179,2.34179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2025,,2.32826,2.32826,2.32826,2.32826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2026,,2.31544,2.31544,2.31544,2.31544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2027,,2.30586,2.30586,2.30586,2.30586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2028,,2.29703,2.29703,2.29703,2.29703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2029,,2.29041,2.29041,2.29041,2.29041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2030,,2.28301,2.28301,2.28301,2.28301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2031,,2.27843,2.27843,2.27843,2.27843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2032,,2.27195,2.27195,2.27195,2.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2033,,2.26431,2.26431,2.26431,2.26431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2034,,2.25842,2.25842,2.25842,2.25842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2035,,2.25252,2.25252,2.25252,2.25252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2036,,2.2472,2.2472,2.2472,2.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2037,,2.24244,2.24244,2.24244,2.24244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2038,,2.2375,2.2375,2.2375,2.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2039,,2.2314,2.2314,2.2314,2.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2040,,2.22568,2.22568,2.22568,2.22568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2041,,2.21969,2.21969,2.21969,2.21969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2042,,2.21361,2.21361,2.21361,2.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2043,,2.20835,2.20835,2.20835,2.20835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2044,,2.20188,2.20188,2.20188,2.20188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2045,,2.19593,2.19593,2.19593,2.19593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2046,,2.18885,2.18885,2.18885,2.18885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2047,,2.18264,2.18264,2.18264,2.18264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2048,,2.17653,2.17653,2.17653,2.17653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2049,,2.17027,2.17027,2.17027,2.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2050,,2.1641,2.1641,2.1641,2.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2051,,2.16059,2.16059,2.16059,2.16059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2052,,2.1571,2.1571,2.1571,2.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2053,,2.15359,2.15359,2.15359,2.15359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2054,,2.15003,2.15003,2.15003,2.15003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2055,,2.14643,2.14643,2.14643,2.14643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2056,,2.14284,2.14284,2.14284,2.14284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2057,,2.13926,2.13926,2.13926,2.13926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2058,,2.13569,2.13569,2.13569,2.13569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2059,,2.13214,2.13214,2.13214,2.13214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2060,,2.12857,2.12857,2.12857,2.12857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2061,,2.12505,2.12505,2.12505,2.12505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2062,,2.12156,2.12156,2.12156,2.12156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2063,,2.11815,2.11815,2.11815,2.11815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2064,,2.11478,2.11478,2.11478,2.11478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2065,,2.11145,2.11145,2.11145,2.11145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2066,,2.10817,2.10817,2.10817,2.10817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2067,,2.10494,2.10494,2.10494,2.10494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2068,,2.10173,2.10173,2.10173,2.10173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2069,,2.09853,2.09853,2.09853,2.09853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Pastizales,,2070,,2.09535,2.09535,2.09535,2.09535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2024,,0.490515,0.490515,0.490515,0.490515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2025,,0.488096,0.488096,0.488096,0.488096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2026,,0.487299,0.487299,0.487299,0.487299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2027,,0.486501,0.486501,0.486501,0.486501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2028,,0.485703,0.485703,0.485703,0.485703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2029,,0.484903,0.484903,0.484903,0.484903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2030,,0.484103,0.484103,0.484103,0.484103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2031,,0.483302,0.483302,0.483302,0.483302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2032,,0.4825,0.4825,0.4825,0.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2033,,0.481698,0.481698,0.481698,0.481698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2034,,0.480894,0.480894,0.480894,0.480894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2035,,0.48009,0.48009,0.48009,0.48009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2036,,0.479284,0.479284,0.479284,0.479284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2037,,0.478478,0.478478,0.478478,0.478478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2038,,0.47767,0.47767,0.47767,0.47767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2039,,0.476861,0.476861,0.476861,0.476861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,761,,Humedal,,2040,,0.476051,0.476051,0.476051,0.476051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
