Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,945,E5_CEM_PRODCEM_PROD,,,2038,4.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2039,5.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2040,5.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2041,5.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2042,5.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2043,5.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2044,5.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2045,5.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2046,5.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2047,5.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2048,5.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2049,5.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2050,5.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2051,5.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2052,5.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2053,5.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2054,5.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2055,5.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2056,5.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2057,5.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2058,5.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2059,5.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2060,5.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2061,5.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2062,5.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2063,5.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2064,5.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2065,5.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2066,5.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2067,5.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2068,5.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2069,5.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,E5_CEM_PRODCEM_PROD,,,2070,5.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ELEC_CEM,,2018,,1.89352,1.89352,1.89352,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ELEC_CEM,,2050,,0.142059,2.03558,2.03558,1.90101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ELEC_CEM,,2069,,0.0074538,2.04303,2.04303,2.04303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ELEC_CEM,,2070,,0.00749016,2.05052,2.05052,2.05052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,RAW_MAT_CEM,,2018,,1.78502,1.78502,1.78502,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,RAW_MAT_CEM,,2050,,0.102461,1.88748,1.88748,1.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,RAW_MAT_CEM,,2059,,0.02877,1.91625,1.91625,1.89465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,RAW_MAT_CEM,,2063,,0.02877,1.94502,1.94502,1.92346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,RAW_MAT_CEM,,2067,,0.00721,1.95223,1.95223,1.95223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,RAW_MAT_CEM,,2068,,0.00721,1.95944,1.95944,1.95944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,RAW_MAT_CEM,,2069,,0.007175,1.96661,1.96661,1.96661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,RAW_MAT_CEM,,2070,,0.00721,1.97382,1.97382,1.97382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,945,,PROD_CLK_TRAD,,2024,,0.644254,3.57157,7.22107,4.04344,,,,,,,,,,,31.3679,,,,36.9559,31.3679,,,,,,,,,,,,,,,,,
DDP,945,,PROD_CLK_TRAD,,2030,,5.76311,9.33467,11.8318,3.91355,,,,,,,,,,,30.1223,,,,41.8104,30.1223,,,,,,,,,,,,,,,,,
DDP,945,,PROD_CLK_TRAD,,2068,,0.0212844,5.78439,5.78439,3.63896,,,,,,,,,,,11.5302,,,,45.2017,11.5302,,,,,,,,,,,,,,,,,
DDP,945,,PROD_CLK_TRAD,,2069,,0.0211811,5.80557,5.80557,3.65229,,,,,,,,,,,11.1442,,,,44.8986,11.1442,,,,,,,,,,,,,,,,,
DDP,945,,PROD_CLK_TRAD,,2070,,5.78439,5.82686,5.82686,3.66568,,,,,,,,,,,10.77,,,,44.5929,10.77,,,,,,,,,,,,,,,,,
DDP,945,,PROD_CEM,,2018,,8.08572,8.08572,14.4857,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,PROD_CEM,,2044,,0.0327608,8.11848,8.11848,5.1049,,,,,,,13.1087,6.44222,13.1087,,6.44222,,,,,,,,,,,,,,,4.2585,4.2585,,,,0.00016475790692583879,0.00016475790692583879,
DDP,945,,PROD_CEM,,2045,,0.0327608,8.15124,8.15124,5.1255,,,,,,,13.8952,6.64466,13.8952,,6.64466,,,,,,,,,,,,,,,4.2787,4.2787,,,,0.00017376530830348253,0.00017376530830348253,
DDP,945,,PROD_CEM,,2046,,0.0313005,8.18254,8.18254,5.146,,,,,,,15.1534,7.05103,15.1534,,7.05103,,,,,,,,,,,,,,,4.4229,4.4229,,,,0.00018854715857596945,0.00018854715857596945,
DDP,945,,PROD_CEM,,2047,,0.0327556,8.2153,8.2153,5.1666,,,,,,,16.0351,7.26016,16.0351,,7.26016,,,,,,,,,,,,,,,4.4362,4.4362,,,,0.00019851494547084563,0.00019851494547084563,
DDP,945,,PROD_CEM,,2048,,0.0653522,8.28065,8.28065,5.1871,,,,,,,17.296,7.62001,17.296,,7.62001,,,,,,,,,,,,,,,4.5356,4.5356,,,,0.0002130486782752938,0.0002130486782752938,
DDP,945,,PROD_CEM,,2050,,0.29296,8.57361,8.57361,5.2283,,,,,,,19.6095,8.17979,19.6095,,8.17979,,,,,,,,,,,,,,,4.6201,4.6201,,,,0.000239123881097807,0.000239123881097807,
DDP,945,,PROD_CEM,,2059,,0.0325914,8.6062,8.6062,5.4133,,,,,,,29.8821,9.74743,29.8821,,9.74743,,,,,,,,,,,,,,,4.3483,4.3483,,,,0.00015504578841313087,0.00015504578841313087,
DDP,945,,PROD_CEM,,2060,,0.227371,8.83357,8.83357,5.4339,,,,,,,31.13,9.8808,31.13,,9.8808,,,,,,,,,,,,,,,4.2938,4.2938,,,,0.00015681613833955677,0.00015681613833955677,
DDP,945,,PROD_CEM,,2067,,0.0654904,8.89906,8.89906,5.5778,,,,,,,40.2603,10.5542,40.2603,,10.5542,,,,,,,,,,,,,,,3.8174,3.8174,,,,0.0001649028144948109,0.0001649028144948109,
DDP,945,,PROD_CEM,,2069,,0.0325862,8.93165,8.93165,5.6189,,,,,,,42.9906,10.6706,42.9906,,10.6706,,,,,,,,,,,,,,,3.6624,3.6624,,,,0.00016597784377632384,0.00016597784377632384,
DDP,945,,PROD_CEM,,2070,,0.0327452,8.96439,8.96439,5.6395,,,,,,,44.3756,10.7175,44.3756,,10.7175,,,,,,,,,,,,,,,3.5833,3.5833,,,,0.0001663349934451834,0.0001663349934451834,
DDP,945,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,T5CEM_PRODCEM_PROD,,2042,,0.0078,5.0638,5.0638,5.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,T5CEM_PRODCEM_PROD,,2043,,0.0822,5.146,5.146,5.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,T5CEM_PRODCEM_PROD,,2047,,0.0206,5.1666,5.1666,5.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,T5CEM_PRODCEM_PROD,,2048,,0.0411,5.2077,5.2077,5.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,T5CEM_PRODCEM_PROD,,2050,,0.1851,5.3928,5.3928,5.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,T5CEM_PRODCEM_PROD,,2059,,0.0616,5.4544,5.4544,5.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,T5CEM_PRODCEM_PROD,,2062,,0.0823,5.5367,5.5367,5.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,T5CEM_PRODCEM_PROD,,2066,,0.0617,5.5984,5.5984,5.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,T5CEM_PRODCEM_PROD,,2069,,0.0205,5.6189,5.6189,5.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,T5CEM_PRODCEM_PROD,,2070,,0.0206,5.6395,5.6395,5.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2020,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2021,,,14.2042,14.2042,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2022,,,14.2042,14.2042,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2023,,,14.2042,14.2042,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2024,,,14.2042,14.2042,14.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2025,,,14.2042,14.2042,14.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2026,,,14.2042,14.2042,14.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2027,,,14.2042,14.2042,13.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2028,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2029,,,14.2042,14.2042,13.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2030,,,14.2042,14.2042,13.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2031,,,14.2042,14.2042,13.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2032,,,14.2042,14.2042,13.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2033,,,14.2042,14.2042,13.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2034,,,14.2042,14.2042,13.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2035,,,14.2042,14.2042,13.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2036,,,14.2042,14.2042,13.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2037,,,14.2042,14.2042,13.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2038,,,14.2042,14.2042,13.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2039,,,14.2042,14.2042,12.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2040,,,14.2042,14.2042,12.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2041,,,14.2042,14.2042,12.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2042,,,14.2042,14.2042,12.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2043,,,14.2042,14.2042,12.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,945,,ENE_TERM,,2044,,,14.2042,14.2042,12.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
